,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171391,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,634,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,4,MIL,,2,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
171392,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,632,WAS,Offensive rebound by D. Gafford,4,MIL,,2,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
171393,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,632,WAS,Shooting foul by G. Allen (drawn by D. Gafford),4,MIL,,2,,,,,,,shooting,G. Allen - allengr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
171394,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,632,WAS,D. Gafford misses free throw 1 of 2,4,MIL,,2,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
171395,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,632,WAS,Offensive rebound by Team,4,MIL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171396,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,632,WAS,D. Gafford makes free throw 2 of 2,5,MIL,,2,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
171397,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,621,WAS,,5,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,2,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171398,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,618,WAS,,5,MIL,Offensive rebound by G. Allen,2,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
171399,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,616,WAS,,5,MIL,B. Lopez misses 3-pt jump shot from 27 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171400,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,613,WAS,Defensive rebound by K. Kuzma,5,MIL,,2,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
171401,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,598,WAS,K. Kuzma misses 3-pt jump shot from 30 ft,5,MIL,,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
171402,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,594,WAS,,5,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
171403,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,591,WAS,,5,MIL,Shooting foul by K. Porziis (drawn by G. Antetokounmpo),2,,,,,,,shooting,K. Porziņģis - porzikr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
171404,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,591,WAS,,5,MIL,G. Antetokounmpo makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
171405,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,591,WAS,,5,MIL,G. Antetokounmpo makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
171406,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,579,WAS,Personal foul by G. Antetokounmpo (drawn by K. Porziis),5,MIL,,4,,,,,,,personal,G. Antetokounmpo - antetgi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
171407,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,579,WAS,,5,MIL,Violation by Team (delay of game),4,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
171408,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,574,WAS,M. Morris misses 3-pt jump shot from 28 ft,5,MIL,,4,M. Morris - morrimo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
171409,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,570,WAS,,5,MIL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
171410,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,562,WAS,,5,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,4,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
171411,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,559,WAS,Defensive rebound by K. Porziis,5,MIL,,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
171412,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,555,WAS,B. Beal misses 3-pt jump shot from 24 ft,5,MIL,,4,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
171413,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,551,WAS,,5,MIL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
171414,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,538,WAS,,5,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by K. Kuzma),4,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
171415,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,538,WAS,Defensive rebound by M. Morris,5,MIL,,4,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
171416,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,532,WAS,B. Beal makes 2-pt layup from 1 ft (assist by K. Kuzma),7,MIL,,4,B. Beal - bealbr01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
171417,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,511,WAS,,7,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by B. Lopez),7,P. Connaughton - connapa01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
171418,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,498,WAS,Shooting foul by B. Lopez (drawn by K. Porziis),7,MIL,,7,,,,,,,shooting,B. Lopez - lopezbr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
171419,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,498,WAS,K. Porziis makes free throw 1 of 2,8,MIL,,7,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
171420,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,498,WAS,K. Porziis makes free throw 2 of 2,9,MIL,,7,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
171421,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,485,WAS,,9,MIL,P. Connaughton makes 2-pt dunk from 2 ft (assist by B. Lopez),9,P. Connaughton - connapa01,2-pt dunk,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
171422,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,470,WAS,B. Beal makes 2-pt jump shot from 9 ft,11,MIL,,9,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
171423,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,458,WAS,,11,MIL,G. Allen misses 3-pt jump shot from 27 ft,9,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171424,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,458,WAS,Defensive rebound by D. Gafford,11,MIL,,9,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
171425,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,448,WAS,K. Kuzma makes 2-pt jump shot from 11 ft,13,MIL,,9,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
171426,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,448,WAS,,13,MIL,Milwaukee full timeout,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
171427,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,448,WAS,,13,MIL,B. Portis enters the game for B. Lopez,9,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
171428,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,433,WAS,,13,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Allen),11,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
171429,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,416,WAS,K. Kuzma misses 2-pt hook shot from 8 ft,13,MIL,,11,K. Kuzma - kuzmaky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
171430,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,413,WAS,,13,MIL,Defensive rebound by B. Portis,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
171431,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,409,WAS,,13,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,11,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171432,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,404,WAS,Defensive rebound by D. Gafford,13,MIL,,11,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
171433,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,394,WAS,B. Beal misses 2-pt jump shot from 5 ft,13,MIL,,11,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
171434,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,388,WAS,Offensive rebound by D. Gafford,13,MIL,,11,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
171435,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,388,WAS,D. Gafford misses 2-pt layup at rim,13,MIL,,11,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
171436,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,388,WAS,,13,MIL,Defensive rebound by P. Connaughton,11,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
171437,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,382,WAS,,13,MIL,J. Carter misses 3-pt jump shot from 27 ft,11,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171438,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,380,WAS,Defensive rebound by K. Porziis,13,MIL,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
171439,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,370,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by B. Beal),15,MIL,,11,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
171440,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,354,WAS,,15,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),14,B. Portis - portibo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
171441,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,354,WAS,Washington full timeout,15,MIL,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
171442,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,354,WAS,D. Avdija enters the game for D. Gafford,15,MIL,,14,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
171443,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,354,WAS,R. Hachimura enters the game for K. Kuzma,15,MIL,,14,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,
171444,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,354,WAS,,15,MIL,M. Beauchamp enters the game for G. Allen,14,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,G. Allen - allengr01,,,,,,,
171445,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,354,WAS,,15,MIL,J. Ingles enters the game for J. Carter,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Carter - carteje01,,,,,,,
171446,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,340,WAS,Turnover by B. Beal (bad pass; steal by M. Beauchamp),15,MIL,,14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Beauchamp - beaucma01,,,
171447,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,334,WAS,,15,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Morris),14,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Morris - morrimo01,,,
171448,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,328,WAS,K. Porziis makes 2-pt layup from 2 ft (assist by D. Avdija),17,MIL,,14,K. Porziņģis - porzikr01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
171449,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,313,WAS,,17,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,16,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
171450,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,297,WAS,K. Porziis misses 3-pt jump shot from 28 ft,17,MIL,,16,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
171451,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,295,WAS,,17,MIL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
171452,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,295,WAS,,17,MIL,J. Holiday enters the game for P. Connaughton,16,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,
171453,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,282,WAS,,17,MIL,Turnover by G. Antetokounmpo (bad pass; steal by R. Hachimura),16,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,R. Hachimura - hachiru01,,,
171454,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,267,WAS,Shooting foul by J. Ingles (drawn by K. Porziis),17,MIL,,16,,,,,,,shooting,J. Ingles - inglejo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
171455,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,267,WAS,K. Porziis makes free throw 1 of 2,18,MIL,,16,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
171456,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,267,WAS,D. Wright enters the game for M. Morris,18,MIL,,16,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
171457,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,267,WAS,K. Porziis makes free throw 2 of 2,19,MIL,,16,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
171458,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,245,WAS,,19,MIL,B. Portis makes 2-pt hook shot from 7 ft (assist by G. Antetokounmpo),18,B. Portis - portibo01,2-pt hook shot,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
171459,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,232,WAS,K. Porziis makes 2-pt dunk from 3 ft (assist by B. Beal),21,MIL,,18,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
171460,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,220,WAS,,21,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft,20,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
171461,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,212,WAS,Turnover by B. Beal (bad pass; steal by G. Antetokounmpo),21,MIL,,20,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
171462,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,208,WAS,,21,MIL,G. Antetokounmpo makes 2-pt dunk at rim,22,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171463,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,197,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,21,MIL,,22,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
171464,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,193,WAS,,21,MIL,Defensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
171465,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,187,WAS,,21,MIL,J. Holiday makes 3-pt jump shot from 28 ft (assist by B. Portis),25,J. Holiday - holidjr01,3-pt jump shot,make,28.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
171466,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,187,WAS,Washington full timeout,21,MIL,,25,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
171467,boxscore/202301030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2023,8:00 PM,MIL,1,187,WAS,D. Gafford enters the game for B. Beal,21,MIL,,25,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,B. Beal - bealbr01,,,,,,,
