,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212950,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,570,BOS,J. Brown makes 2-pt jump shot from 4 ft (assist by A. Horford),4,IND,,8,J. Brown - brownja02,2-pt jump shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
212951,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,557,BOS,,4,IND,T. Haliburton misses 3-pt jump shot from 24 ft (block by R. Williams),8,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
212952,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,554,BOS,Defensive rebound by J. Tatum,4,IND,,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
212953,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,545,BOS,J. Tatum makes 3-pt jump shot from 24 ft,7,IND,,8,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
212954,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,531,BOS,,7,IND,Shooting foul by M. Smart (drawn by A. Nesmith),8,,,,,,,shooting,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
212955,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,531,BOS,,7,IND,A. Nesmith makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,
212956,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,531,BOS,,7,IND,A. Nesmith makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,
212957,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,525,BOS,Offensive foul by J. Brown (drawn by A. Nesmith),7,IND,,10,,,,,,,offensive,J. Brown - brownja02,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
212958,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,525,BOS,Turnover by J. Brown (offensive foul),7,IND,,10,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
212959,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,514,BOS,,7,IND,B. Hield misses 3-pt jump shot from 24 ft,10,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
212960,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,512,BOS,Defensive rebound by J. Tatum,7,IND,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
212961,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,498,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),10,IND,,10,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
212962,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,473,BOS,,10,IND,Turnover by A. Nembhard (bad pass),10,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,,,,,
212963,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,458,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),12,IND,,10,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
212964,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,457,BOS,,12,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
212965,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,437,BOS,,12,IND,Turnover by M. Turner (lost ball; steal by J. Brown),10,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,J. Brown - brownja02,,,
212966,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,432,BOS,J. Brown makes 2-pt layup from 3 ft,14,IND,,10,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
212967,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,418,BOS,,14,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by T. Haliburton),13,M. Turner - turnemy01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
212968,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,397,BOS,A. Horford makes 2-pt jump shot from 15 ft (assist by J. Tatum),16,IND,,13,A. Horford - horfoal01,2-pt jump shot,make,15.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
212969,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,375,BOS,,16,IND,B. Hield misses 3-pt jump shot from 26 ft,13,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212970,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,371,BOS,Defensive rebound by M. Smart,16,IND,,13,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
212971,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,368,BOS,Shooting foul by B. Hield (drawn by J. Brown),16,IND,,13,,,,,,,shooting,B. Hield - hieldbu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
212972,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,368,BOS,J. Brown makes free throw 1 of 2,17,IND,,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
212973,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,368,BOS,D. White enters the game for R. Williams,17,IND,,13,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,
212974,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,368,BOS,,17,IND,B. Mathurin enters the game for A. Nembhard,13,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nembhard - nembhan01,,,,,,,
212975,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,368,BOS,J. Brown makes free throw 2 of 2,18,IND,,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
212976,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,360,BOS,,18,IND,T. Haliburton makes 2-pt layup from 4 ft,15,T. Haliburton - halibty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
212977,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,347,BOS,Turnover by M. Smart (bad pass; steal by T. Haliburton),18,IND,,15,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Haliburton - halibty01,,,
212978,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,341,BOS,,18,IND,M. Turner misses 3-pt jump shot from 27 ft,15,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
212979,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,337,BOS,Defensive rebound by J. Tatum,18,IND,,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
212980,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,331,BOS,J. Tatum misses 2-pt layup from 3 ft,18,IND,,15,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
212981,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,328,BOS,Offensive rebound by A. Horford,18,IND,,15,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
212982,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,327,BOS,M. Smart misses 3-pt jump shot from 23 ft,18,IND,,15,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212983,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,325,BOS,Offensive rebound by A. Horford,18,IND,,15,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
212984,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,323,BOS,D. White makes 3-pt jump shot from 26 ft (assist by J. Brown),21,IND,,15,D. White - whitede01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
212985,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,304,BOS,,21,IND,A. Nesmith misses 3-pt jump shot from 23 ft,15,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212986,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,302,BOS,,21,IND,Offensive rebound by B. Mathurin,15,,,,,,,,,,B. Mathurin - mathube01,offensive,,,,,,,,,,,,,,,
212987,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,300,BOS,,21,IND,B. Hield makes 2-pt jump shot from 19 ft (assist by B. Mathurin),17,B. Hield - hieldbu01,2-pt jump shot,make,19.0,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,,,,,
212988,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,Shooting foul by B. Mathurin (drawn by J. Tatum),21,IND,,17,,,,,,,shooting,B. Mathurin - mathube01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
212989,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,J. Tatum makes free throw 1 of 3,22,IND,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,
212990,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,J. Tatum makes free throw 2 of 3,23,IND,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,
212991,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,M. Brogdon enters the game for J. Brown,23,IND,,17,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Brown - brownja02,,,,,,,
212992,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,L. Kornet enters the game for A. Horford,23,IND,,17,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,A. Horford - horfoal01,,,,,,,
212993,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,,23,IND,D. Theis enters the game for M. Turner,17,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Turner - turnemy01,,,,,,,
212994,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,283,BOS,J. Tatum makes free throw 3 of 3,24,IND,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,
212995,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,274,BOS,,24,IND,T. Haliburton misses 3-pt jump shot from 28 ft,17,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
212996,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,270,BOS,Defensive rebound by J. Tatum,24,IND,,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
212997,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,259,BOS,D. White makes 2-pt layup from 3 ft,26,IND,,17,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
212998,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,235,BOS,,26,IND,D. Theis makes 2-pt jump shot from 6 ft (assist by T. Haliburton),19,D. Theis - theisda01,2-pt jump shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
212999,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,222,BOS,J. Tatum misses 3-pt jump shot from 24 ft,26,IND,,19,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
213000,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,219,BOS,,26,IND,Defensive rebound by A. Nesmith,19,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
213001,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,219,BOS,G. Williams enters the game for M. Smart,26,IND,,19,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,
213002,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,203,BOS,,26,IND,B. Hield makes 2-pt jump shot from 20 ft (assist by D. Theis),21,B. Hield - hieldbu01,2-pt jump shot,make,20.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
213003,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,185,BOS,D. White makes 3-pt jump shot from 27 ft (assist by J. Tatum),29,IND,,21,D. White - whitede01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
213004,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,171,BOS,,29,IND,Turnover by T. Haliburton (bad pass; steal by M. Brogdon),21,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Brogdon - brogdma01,,,
213005,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,168,BOS,Offensive foul by J. Tatum (drawn by A. Nesmith),29,IND,,21,,,,,,,offensive,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
213006,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,168,BOS,Turnover by J. Tatum (offensive foul),29,IND,,21,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,
213007,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,168,BOS,Boston full timeout,29,IND,,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
213008,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,168,BOS,,29,IND,T. McConnell enters the game for T. Haliburton,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Haliburton - halibty01,,,,,,,
213009,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,168,BOS,,29,IND,J. Nwora enters the game for A. Nesmith,21,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,A. Nesmith - nesmiaa01,,,,,,,
213010,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,161,BOS,,29,IND,Personal foul by G. Williams (drawn by B. Mathurin),21,,,,,,,personal,G. Williams - willigr01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
213011,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,152,BOS,,29,IND,T. McConnell makes 2-pt jump shot from 12 ft (assist by J. Nwora),23,T. McConnell - mccontj01,2-pt jump shot,make,12.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,
213012,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,132,BOS,J. Tatum misses 3-pt jump shot from 23 ft,29,IND,,23,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
213013,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,129,BOS,Offensive rebound by G. Williams,29,IND,,23,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
213014,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,127,BOS,M. Brogdon makes 3-pt jump shot from 25 ft (assist by G. Williams),32,IND,,23,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
213015,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,111,BOS,,32,IND,B. Mathurin makes 2-pt jump shot from 10 ft,25,B. Mathurin - mathube01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
213016,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,111,BOS,,32,IND,Shooting foul by M. Brogdon (drawn by B. Mathurin),25,,,,,,,shooting,M. Brogdon - brogdma01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
213017,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,111,BOS,,32,IND,C. Duarte enters the game for B. Hield,25,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,
213018,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,111,BOS,,32,IND,B. Mathurin makes free throw 1 of 1,26,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 1,,,,,,,,,
213019,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,100,BOS,M. Brogdon misses 2-pt jump shot from 12 ft,32,IND,,26,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
213020,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,95,BOS,,32,IND,Defensive rebound by D. Theis,26,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
213021,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,79,BOS,,32,IND,B. Mathurin misses 2-pt jump shot from 12 ft,26,B. Mathurin - mathube01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
213022,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,76,BOS,Defensive rebound by G. Williams,32,IND,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
213023,boxscore/202302230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 23 2023,7:00 PM,BOS,1,68,BOS,G. Williams misses 3-pt jump shot from 25 ft,32,IND,,26,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
