,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567530,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,622,CHI,,3,PHI,T. Maxey misses 2-pt layup from 2 ft,0,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
567531,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,621,CHI,Defensive rebound by N. Vuevi,3,PHI,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
567532,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,614,CHI,P. Beverley misses 2-pt jump shot from 9 ft,3,PHI,,0,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
567533,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,611,CHI,,3,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
567534,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,591,CHI,,3,PHI,J. Harden misses 3-pt jump shot from 30 ft,0,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
567535,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,588,CHI,Defensive rebound by N. Vuevi,3,PHI,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
567536,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,579,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,3,PHI,,0,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
567537,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,576,CHI,,3,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
567538,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,568,CHI,,3,PHI,J. Embiid misses 2-pt jump shot from 7 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
567539,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,564,CHI,,3,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
567540,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,564,CHI,,3,PHI,J. Embiid makes 2-pt layup at rim,2,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
567541,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,553,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by P. Williams),5,PHI,,2,N. Vučević - vucevni01,2-pt dunk,make,1.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
567542,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,532,CHI,,5,PHI,J. Harden misses 2-pt jump shot from 3 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
567543,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,531,CHI,Defensive rebound by N. Vuevi,5,PHI,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
567544,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,517,CHI,P. Williams misses 2-pt jump shot from 20 ft,5,PHI,,2,P. Williams - willipa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
567545,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,514,CHI,,5,PHI,Defensive rebound by D. House,2,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
567546,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,505,CHI,,5,PHI,T. Maxey makes 2-pt layup from 2 ft,4,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
567547,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,482,CHI,Turnover by Z. LaVine (bad pass; steal by D. House),5,PHI,,4,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. House - houseda01,,,
567548,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,479,CHI,,5,PHI,Turnover by D. House (lost ball; steal by D. DeRozan),4,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,D. DeRozan - derozde01,,,
567549,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,474,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,5,PHI,,4,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
567550,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,471,CHI,,5,PHI,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
567551,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,465,CHI,,5,PHI,T. Maxey misses 3-pt jump shot from 26 ft,4,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567552,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,463,CHI,Defensive rebound by D. DeRozan,5,PHI,,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
567553,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,445,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,5,PHI,,4,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567554,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,441,CHI,,5,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
567555,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,431,CHI,,5,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),6,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
567556,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,431,CHI,Chicago full timeout,5,PHI,,6,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
567557,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,409,CHI,P. Williams misses 2-pt jump shot from 17 ft,5,PHI,,6,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
567558,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,405,CHI,,5,PHI,Defensive rebound by T. Maxey,6,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
567559,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,400,CHI,,5,PHI,Turnover by T. Maxey (bad pass; steal by N. Vuevi),6,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,N. Vučević - vucevni01,,,
567560,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,396,CHI,Turnover by D. DeRozan (bad pass; steal by T. Harris),5,PHI,,6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Harris - harrito02,,,
567561,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,391,CHI,,5,PHI,D. House makes 3-pt jump shot from 24 ft (assist by T. Maxey),9,D. House - houseda01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
567562,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,370,CHI,P. Beverley makes 3-pt jump shot from 25 ft (assist by Z. LaVine),8,PHI,,9,P. Beverley - beverpa01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
567563,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,344,CHI,,8,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by J. Harden),12,T. Harris - harrito02,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
567564,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,323,CHI,Shooting foul by D. House (drawn by D. DeRozan),8,PHI,,12,,,,,,,shooting,D. House - houseda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
567565,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,323,CHI,,8,PHI,D. Melton enters the game for J. Harden,12,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Harden - hardeja01,,,,,,,
567566,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,323,CHI,D. DeRozan makes free throw 1 of 2,9,PHI,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
567567,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,323,CHI,D. DeRozan makes free throw 2 of 2,10,PHI,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
567568,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,307,CHI,,10,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),14,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
567569,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,287,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,10,PHI,,14,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567570,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,284,CHI,,10,PHI,Defensive rebound by J. Embiid,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
567571,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,275,CHI,,10,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Embiid),17,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
567572,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,263,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by P. Williams),13,PHI,,17,N. Vučević - vucevni01,3-pt jump shot,make,26.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
567573,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,,13,PHI,Shooting foul by P. Beverley (drawn by J. Embiid),17,,,,,,,shooting,P. Beverley - beverpa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
567574,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,,13,PHI,J. Embiid makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
567575,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,A. Drummond enters the game for D. DeRozan,13,PHI,,18,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,
567576,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,J. Green enters the game for N. Vuevi,13,PHI,,18,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,
567577,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,C. White enters the game for P. Williams,13,PHI,,18,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
567578,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,,13,PHI,J. McDaniels enters the game for D. House,18,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,D. House - houseda01,,,,,,,
567579,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,247,CHI,,13,PHI,J. Embiid makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
567580,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,233,CHI,Z. LaVine makes 2-pt layup from 1 ft,15,PHI,,19,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
567581,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,211,CHI,,15,PHI,T. Harris misses 2-pt jump shot from 17 ft,19,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
567582,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,208,CHI,Defensive rebound by A. Drummond,15,PHI,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
567583,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,184,CHI,P. Beverley misses 3-pt jump shot from 26 ft,15,PHI,,19,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567584,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,181,CHI,,15,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
567585,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,176,CHI,,15,PHI,Turnover by J. Embiid (lost ball; steal by J. Green),19,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Green - greenja02,,,
567586,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,169,CHI,A. Drummond misses 2-pt jump shot from 13 ft,15,PHI,,19,A. Drummond - drumman01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
567587,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,166,CHI,,15,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
567588,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,161,CHI,,15,PHI,Turnover by T. Harris (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,
567589,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,161,CHI,,15,PHI,Philadelphia full timeout,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
567590,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,161,CHI,A. Dosunmu enters the game for P. Beverley,15,PHI,,19,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,P. Beverley - beverpa01,,,,,,,
567591,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,161,CHI,,15,PHI,G. Niang enters the game for T. Harris,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
567592,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,145,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,15,PHI,,19,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
567593,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,142,CHI,,15,PHI,Defensive rebound by J. McDaniels,19,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
567594,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,129,CHI,,15,PHI,T. Maxey misses 3-pt jump shot from 27 ft,19,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
567595,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,125,CHI,Defensive rebound by A. Drummond,15,PHI,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
567596,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,112,CHI,Turnover by C. White (lost ball; steal by J. Embiid),15,PHI,,19,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Embiid - embiijo01,,,
567597,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,94,CHI,,15,PHI,G. Niang misses 3-pt jump shot from 26 ft,19,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567598,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,91,CHI,Defensive rebound by J. Green,15,PHI,,19,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
567599,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,91,CHI,Personal foul by J. McDaniels (drawn by J. Green),15,PHI,,19,,,,,,,personal,J. McDaniels - mcdanja01,J. Green - greenja02,,,,,,,,,,,,,,,,,
567600,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,91,CHI,D. DeRozan enters the game for Z. LaVine,15,PHI,,19,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
567601,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,67,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,15,PHI,,19,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567602,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,63,CHI,,15,PHI,Defensive rebound by D. Melton,19,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
567603,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,45,CHI,,15,PHI,Shooting foul by A. Drummond (drawn by T. Maxey),19,,,,,,,shooting,A. Drummond - drumman01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
567604,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,45,CHI,,15,PHI,T. Maxey makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,
567605,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,45,CHI,,15,PHI,T. Maxey makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,
567606,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,36,CHI,C. White makes 2-pt jump shot from 20 ft,17,PHI,,21,C. White - whiteco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
567607,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,18,CHI,,17,PHI,Shooting foul by J. Green (drawn by J. Embiid),21,,,,,,,shooting,J. Green - greenja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
567608,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,18,CHI,,17,PHI,J. Embiid misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
567609,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,18,CHI,,17,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
567610,boxscore/202303200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2023,7:00 PM,CHI,1,18,CHI,,17,PHI,J. Embiid makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
