,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146017,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,607,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,2,MEM,,6,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146018,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,604,TOR,Offensive rebound by S. Barnes,2,MEM,,6,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
146019,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,600,TOR,G. Trent makes 2-pt layup from 1 ft,4,MEM,,6,G. Trent - trentga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146020,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,588,TOR,,4,MEM,J. Jackson makes 2-pt dunk from 1 ft,8,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146021,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,574,TOR,P. Siakam misses 2-pt jump shot from 13 ft,4,MEM,,8,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
146022,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,572,TOR,,4,MEM,Defensive rebound by X. Tillman,8,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
146023,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,565,TOR,,4,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Bane),10,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
146024,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,565,TOR,,4,MEM,Shooting foul by P. Siakam (drawn by X. Tillman),10,,,,,,,shooting,P. Siakam - siakapa01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
146025,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,565,TOR,,4,MEM,X. Tillman makes free throw 1 of 1,11,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,
146026,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,553,TOR,S. Barnes misses 3-pt jump shot from 24 ft,4,MEM,,11,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146027,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,551,TOR,,4,MEM,Defensive rebound by T. Jones,11,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
146028,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,544,TOR,,4,MEM,T. Jones makes 2-pt jump shot from 12 ft,13,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
146029,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,543,TOR,Toronto full timeout,4,MEM,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
146030,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,527,TOR,F. VanVleet misses 2-pt layup from 1 ft,4,MEM,,13,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
146031,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,526,TOR,Offensive rebound by P. Siakam,4,MEM,,13,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
146032,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,525,TOR,P. Siakam makes 2-pt layup at rim,6,MEM,,13,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146033,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,511,TOR,,6,MEM,X. Tillman makes 2-pt hook shot from 6 ft (assist by D. Bane),15,X. Tillman - tillmxa01,2-pt hook shot,make,6.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
146034,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,499,TOR,Turnover by G. Trent (lost ball; steal by T. Jones),6,MEM,,15,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,T. Jones - jonesty01,,,
146035,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,497,TOR,,6,MEM,Turnover by X. Tillman (bad pass; steal by S. Barnes),15,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,S. Barnes - barnesc01,,,
146036,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,494,TOR,Turnover by S. Barnes (bad pass; steal by X. Tillman),6,MEM,,15,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,X. Tillman - tillmxa01,,,
146037,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,489,TOR,,6,MEM,S. Aldama misses 3-pt jump shot from 24 ft,15,S. Aldama - aldamsa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146038,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,485,TOR,Defensive rebound by P. Achiuwa,6,MEM,,15,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
146039,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,468,TOR,S. Barnes misses 2-pt jump shot from 16 ft,6,MEM,,15,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
146040,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,466,TOR,,6,MEM,Defensive rebound by J. Jackson,15,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
146041,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,461,TOR,,6,MEM,Offensive foul by J. Jackson (drawn by F. VanVleet),15,,,,,,,offensive,J. Jackson - jacksja02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
146042,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,461,TOR,,6,MEM,Turnover by J. Jackson (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
146043,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,461,TOR,C. Boucher enters the game for S. Barnes,6,MEM,,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
146044,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,447,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by P. Siakam),9,MEM,,15,C. Boucher - bouchch01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
146045,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,428,TOR,,9,MEM,S. Aldama makes 2-pt jump shot from 7 ft,17,S. Aldama - aldamsa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
146046,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,428,TOR,,9,MEM,Shooting foul by P. Achiuwa (drawn by S. Aldama),17,,,,,,,shooting,P. Achiuwa - achiupr01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,
146047,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,428,TOR,T. Young enters the game for P. Achiuwa,9,MEM,,17,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Achiuwa - achiupr01,,,,,,,
146048,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,428,TOR,,9,MEM,J. Konchar enters the game for D. Bane,17,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
146049,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,428,TOR,,9,MEM,S. Aldama makes free throw 1 of 1,18,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 1,,,,,,,,,
146050,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,403,TOR,F. VanVleet makes 2-pt jump shot from 12 ft,11,MEM,,18,F. VanVleet - vanvlfr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
146051,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,392,TOR,,11,MEM,S. Aldama makes 3-pt jump shot from 26 ft (assist by T. Jones),21,S. Aldama - aldamsa01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
146052,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,379,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,11,MEM,,21,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
146053,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,377,TOR,,11,MEM,Defensive rebound by X. Tillman,21,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
146054,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,374,TOR,,11,MEM,S. Aldama makes 2-pt layup from 1 ft (assist by X. Tillman),23,S. Aldama - aldamsa01,2-pt layup,make,1.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
146055,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,351,TOR,G. Trent misses 3-pt jump shot from 26 ft,11,MEM,,23,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146056,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,348,TOR,,11,MEM,Defensive rebound by J. Jackson,23,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
146057,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,341,TOR,,11,MEM,J. Jackson misses 3-pt jump shot from 26 ft,23,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146058,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,338,TOR,,11,MEM,Offensive rebound by X. Tillman,23,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
146059,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,337,TOR,,11,MEM,X. Tillman misses 2-pt hook shot from 10 ft,23,X. Tillman - tillmxa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
146060,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,335,TOR,Defensive rebound by C. Boucher,11,MEM,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
146061,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,327,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),14,MEM,,23,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
146062,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,311,TOR,,14,MEM,Shooting foul by C. Boucher (drawn by J. Jackson),23,,,,,,,shooting,C. Boucher - bouchch01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
146063,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,311,TOR,,14,MEM,J. Jackson misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,
146064,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,311,TOR,,14,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146065,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,311,TOR,M. Flynn enters the game for G. Trent,14,MEM,,23,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,
146066,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,311,TOR,,14,MEM,D. Green enters the game for S. Aldama,23,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Aldama - aldamsa01,,,,,,,
146067,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,311,TOR,,14,MEM,J. Jackson makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
146068,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,293,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by J. Jackson),14,MEM,,24,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
146069,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,289,TOR,,14,MEM,Defensive rebound by X. Tillman,24,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
146070,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,288,TOR,,14,MEM,Turnover by T. Jones (lost ball; steal by P. Siakam),24,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,P. Siakam - siakapa01,,,
146071,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,284,TOR,T. Young makes 2-pt layup from 2 ft,16,MEM,,24,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
146072,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,266,TOR,,16,MEM,Shooting foul by P. Siakam (drawn by X. Tillman),24,,,,,,,shooting,P. Siakam - siakapa01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
146073,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,266,TOR,,16,MEM,X. Tillman misses free throw 1 of 2,24,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,
146074,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,266,TOR,,16,MEM,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146075,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,266,TOR,,16,MEM,X. Tillman makes free throw 2 of 2,25,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,
146076,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,247,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by P. Siakam),19,MEM,,25,T. Young - youngth01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
146077,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,235,TOR,,19,MEM,T. Jones makes 2-pt jump shot from 7 ft,27,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
146078,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,225,TOR,F. VanVleet misses 2-pt layup from 3 ft,19,MEM,,27,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
146079,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,225,TOR,Offensive rebound by Team,19,MEM,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146080,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,225,TOR,,19,MEM,Loose ball foul by J. Jackson (drawn by T. Young),27,,,,,,,loose ball,J. Jackson - jacksja02,T. Young - youngth01,,,,,,,,,,,,,,,,,
146081,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,225,TOR,,19,MEM,S. Aldama enters the game for J. Jackson,27,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
146082,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,212,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),22,MEM,,27,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
146083,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,209,TOR,,22,MEM,Memphis full timeout,27,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
146084,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,209,TOR,S. Barnes enters the game for P. Siakam,22,MEM,,27,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
146085,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,192,TOR,,22,MEM,T. Jones misses 3-pt jump shot from 25 ft,27,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146086,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,185,TOR,Defensive rebound by S. Barnes,22,MEM,,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
146087,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,184,TOR,Shooting foul by D. Green (drawn by T. Young),22,MEM,,27,,,,,,,shooting,D. Green - greenda02,T. Young - youngth01,,,,,,,,,,,,,,,,,
146088,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,184,TOR,T. Young misses free throw 1 of 2,22,MEM,,27,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
146089,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,184,TOR,Offensive rebound by Team,22,MEM,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146090,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,184,TOR,T. Young makes free throw 2 of 2,23,MEM,,27,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
146091,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,184,TOR,,23,MEM,B. Clarke enters the game for X. Tillman,27,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,
146092,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,167,TOR,,23,MEM,Shooting foul by C. Boucher (drawn by S. Aldama),27,,,,,,,shooting,C. Boucher - bouchch01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,
146093,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,167,TOR,,23,MEM,S. Aldama makes free throw 1 of 2,28,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,
146094,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,167,TOR,,23,MEM,D. Bane enters the game for T. Jones,28,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,
146095,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,167,TOR,,23,MEM,S. Aldama makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,
146096,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,149,TOR,T. Young misses 3-pt jump shot from 23 ft,23,MEM,,29,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146097,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,147,TOR,,23,MEM,Defensive rebound by S. Aldama,29,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
146098,boxscore/202302050MEM.html,regular,FedEx Forum Memphis Tennessee,February 5 2023,6:00 PM,TOR,1,138,TOR,,23,MEM,Turnover by S. Aldama (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,out of bounds lost ball,,,,,
