,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236118,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,540,DET,,4,MIA,M. Strus misses 3-pt jump shot from 27 ft,5,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
236119,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,536,DET,Defensive rebound by B. Bogdanovi,4,MIA,,5,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
236120,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,519,DET,I. Stewart makes 2-pt jump shot from 20 ft (assist by B. Bogdanovi),6,MIA,,5,I. Stewart - stewais01,2-pt jump shot,make,20.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
236121,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,502,DET,,6,MIA,T. Herro makes 2-pt jump shot from 9 ft,7,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
236122,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,491,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,6,MIA,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236123,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,491,DET,,6,MIA,Defensive rebound by B. Adebayo,7,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
236124,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,482,DET,,6,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by B. Adebayo),10,T. Herro - herroty01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
236125,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,463,DET,Personal foul by C. Martin (drawn by B. Bogdanovi),6,MIA,,10,,,,,,,personal,C. Martin - martica02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
236126,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,450,DET,K. Hayes misses 3-pt jump shot from 25 ft,6,MIA,,10,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236127,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,444,DET,,6,MIA,Defensive rebound by K. Lowry,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
236128,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,432,DET,,6,MIA,B. Adebayo makes 2-pt dunk at rim (assist by K. Lowry),12,B. Adebayo - adebaba01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
236129,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,409,DET,B. Bogdanovi misses 2-pt layup from 6 ft,6,MIA,,12,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
236130,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,408,DET,,6,MIA,Defensive rebound by T. Herro,12,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
236131,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,397,DET,,6,MIA,T. Herro makes 2-pt jump shot from 10 ft (assist by K. Lowry),14,T. Herro - herroty01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
236132,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,393,DET,Detroit full timeout,6,MIA,,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
236133,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,371,DET,J. Ivey misses 2-pt layup from 2 ft,6,MIA,,14,J. Ivey - iveyja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
236134,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,370,DET,Offensive rebound by M. Bagley,6,MIA,,14,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
236135,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,370,DET,M. Bagley misses 2-pt layup from 3 ft,6,MIA,,14,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
236136,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,369,DET,,6,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
236137,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,363,DET,,6,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by M. Strus),17,K. Lowry - lowryky01,3-pt jump shot,make,27.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
236138,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,344,DET,J. Ivey misses 3-pt jump shot from 24 ft,6,MIA,,17,J. Ivey - iveyja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
236139,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,341,DET,,6,MIA,Defensive rebound by B. Adebayo,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
236140,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,338,DET,,6,MIA,Offensive foul by B. Adebayo (drawn by J. Ivey),17,,,,,,,offensive,B. Adebayo - adebaba01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
236141,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,338,DET,,6,MIA,Turnover by B. Adebayo (offensive foul),17,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
236142,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,338,DET,,6,MIA,N. Jovi enters the game for B. Adebayo,17,,,,,,,,,,,,,,,,,,N. Jović - jovicni01,B. Adebayo - adebaba01,,,,,,,
236143,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,318,DET,Turnover by B. Bogdanovi (lost ball; steal by K. Lowry),6,MIA,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Lowry - lowryky01,,,
236144,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,305,DET,,6,MIA,Turnover by N. Jovi (bad pass; steal by B. Bogdanovi),17,,,,,,,,,,,,,,,,,,,,N. Jović - jovicni01,bad pass,steal,B. Bogdanović - bogdabo02,,,
236145,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,299,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by J. Ivey),9,MIA,,17,K. Hayes - hayeski01,3-pt jump shot,make,24.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
236146,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,299,DET,S. Bey enters the game for M. Bagley,9,MIA,,17,,,,,,,,,,,,,,,,,,S. Bey - beysa01,M. Bagley - baglema01,,,,,,,
236147,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,299,DET,A. Burks enters the game for J. Ivey,9,MIA,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
236148,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,299,DET,,9,MIA,H. Highsmith enters the game for T. Herro,17,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,T. Herro - herroty01,,,,,,,
236149,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,274,DET,,9,MIA,N. Jovi misses 3-pt jump shot from 27 ft,17,N. Jović - jovicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
236150,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,272,DET,Defensive rebound by Team,9,MIA,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
236151,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,258,DET,A. Burks makes 3-pt jump shot from 27 ft (assist by K. Hayes),12,MIA,,17,A. Burks - burksal01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
236152,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,241,DET,,12,MIA,K. Lowry misses 3-pt jump shot from 26 ft,17,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236153,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,237,DET,,12,MIA,Offensive rebound by C. Martin,17,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,
236154,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,232,DET,,12,MIA,N. Jovi misses 3-pt jump shot from 26 ft,17,N. Jović - jovicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236155,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,229,DET,Defensive rebound by B. Bogdanovi,12,MIA,,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
236156,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,227,DET,Personal foul by N. Jovi (drawn by I. Stewart),12,MIA,,17,,,,,,,personal,N. Jović - jovicni01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
236157,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,227,DET,,12,MIA,V. Oladipo enters the game for C. Martin,17,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,C. Martin - martica02,,,,,,,
236158,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,215,DET,K. Hayes misses 2-pt jump shot from 13 ft,12,MIA,,17,K. Hayes - hayeski01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
236159,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,211,DET,,12,MIA,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
236160,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,203,DET,,12,MIA,K. Lowry misses 2-pt jump shot from 10 ft,17,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
236161,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,203,DET,Defensive rebound by I. Stewart,12,MIA,,17,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
236162,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,197,DET,Turnover by B. Bogdanovi (lost ball; steal by K. Lowry),12,MIA,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Lowry - lowryky01,,,
236163,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,194,DET,,12,MIA,Shooting foul by I. Stewart (drawn by V. Oladipo),17,,,,,,,shooting,I. Stewart - stewais01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
236164,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,194,DET,,12,MIA,V. Oladipo makes free throw 1 of 2,18,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
236165,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,194,DET,J. Duren enters the game for K. Hayes,12,MIA,,18,,,,,,,,,,,,,,,,,,J. Duren - durenja01,K. Hayes - hayeski01,,,,,,,
236166,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,194,DET,C. Joseph enters the game for I. Stewart,12,MIA,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,I. Stewart - stewais01,,,,,,,
236167,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,194,DET,,12,MIA,V. Oladipo makes free throw 2 of 2,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
236168,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,178,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),15,MIA,,19,S. Bey - beysa01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
236169,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,161,DET,,15,MIA,Turnover by M. Strus (bad pass),19,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,
236170,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,161,DET,,15,MIA,Miami full timeout,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
236171,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,161,DET,K. Knox enters the game for B. Bogdanovi,15,MIA,,19,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Bogdanović - bogdabo02,,,,,,,
236172,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,161,DET,,15,MIA,D. Robinson enters the game for M. Strus,19,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,
236173,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,145,DET,Shooting foul by D. Robinson (drawn by S. Bey),15,MIA,,19,,,,,,,shooting,D. Robinson - robindu01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
236174,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,145,DET,S. Bey makes free throw 1 of 2,16,MIA,,19,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,
236175,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,145,DET,S. Bey makes free throw 2 of 2,17,MIA,,19,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,
236176,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,125,DET,,17,MIA,V. Oladipo misses 3-pt jump shot from 24 ft,19,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
236177,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,124,DET,,17,MIA,Offensive rebound by N. Jovi,19,,,,,,,,,,N. Jović - jovicni01,offensive,,,,,,,,,,,,,,,
236178,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,124,DET,,17,MIA,N. Jovi makes 2-pt layup at rim,21,N. Jović - jovicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
236179,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,99,DET,S. Bey misses 2-pt layup from 1 ft,17,MIA,,21,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
236180,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,97,DET,,17,MIA,Defensive rebound by V. Oladipo,21,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
236181,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,93,DET,,17,MIA,K. Lowry misses 3-pt jump shot from 25 ft,21,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236182,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,93,DET,,17,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236183,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,92,DET,Loose ball foul by S. Bey (drawn by H. Highsmith),17,MIA,,21,,,,,,,loose ball,S. Bey - beysa01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,
236184,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,92,DET,,17,MIA,T. Herro enters the game for K. Lowry,21,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,
236185,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,83,DET,,17,MIA,Personal foul by J. Duren (drawn by V. Oladipo),21,,,,,,,personal,J. Duren - durenja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
236186,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,83,DET,,17,MIA,V. Oladipo misses free throw 1 of 2,21,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
236187,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,83,DET,,17,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236188,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,83,DET,,17,MIA,V. Oladipo misses free throw 2 of 2,21,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
236189,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,81,DET,Defensive rebound by J. Duren,17,MIA,,21,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
236190,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,68,DET,K. Knox makes 3-pt jump shot from 26 ft (assist by C. Joseph),20,MIA,,21,K. Knox - knoxke01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
236191,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,59,DET,,20,MIA,Turnover by T. Herro (back court),21,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,back court,,,,,
236192,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,51,DET,C. Joseph misses 3-pt jump shot from 28 ft,20,MIA,,21,C. Joseph - josepco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
236193,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,51,DET,,20,MIA,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
236194,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,51,DET,Loose ball foul by K. Knox (drawn by T. Herro),20,MIA,,21,,,,,,,loose ball,K. Knox - knoxke01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
236195,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,51,DET,,20,MIA,T. Herro makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
236196,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,51,DET,,20,MIA,T. Herro makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
236197,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,36,DET,A. Burks misses 3-pt jump shot from 25 ft,20,MIA,,23,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236198,boxscore/202212060MIA.html,regular,FTX Arena Miami Florida,December 6 2022,7:30 PM,DET,1,32,DET,,20,MIA,Defensive rebound by T. Herro,23,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
