,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465754,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,368,BRK,R. O'Neale misses 2-pt jump shot from 17 ft,12,CHI,,17,R. O'Neale - onealro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
465755,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,364,BRK,,12,CHI,Defensive rebound by D. DeRozan,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
465756,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,356,BRK,,12,CHI,P. Williams makes 2-pt dunk from 1 ft (assist by N. Vuevi),19,P. Williams - willipa01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
465757,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,352,BRK,Turnover by  (5 sec),12,CHI,,19,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
465758,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,352,BRK,,12,CHI,A. Caruso enters the game for D. DeRozan,19,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
465759,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,352,BRK,,12,CHI,C. White enters the game for A. Dosunmu,19,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,
465760,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,345,BRK,,12,CHI,Turnover by A. Caruso (bad pass; steal by B. Simmons),19,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,B. Simmons - simmobe01,,,
465761,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,340,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by B. Simmons),14,CHI,,19,K. Durant - duranke01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
465762,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,329,BRK,,14,CHI,A. Caruso makes 2-pt layup from 1 ft,21,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
465763,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,312,BRK,K. Irving makes 2-pt jump shot from 10 ft,16,CHI,,21,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
465764,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,294,BRK,,16,CHI,Z. LaVine makes 2-pt jump shot from 9 ft,23,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
465765,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,283,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Irving),18,CHI,,23,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
465766,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,267,BRK,,18,CHI,P. Williams makes 2-pt layup from 1 ft (assist by Z. LaVine),25,P. Williams - willipa01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
465767,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,250,BRK,K. Irving misses 3-pt jump shot from 26 ft (block by Z. LaVine),18,CHI,,25,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
465768,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,247,BRK,,18,CHI,Defensive rebound by N. Vuevi,25,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
465769,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,240,BRK,,18,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by P. Williams),27,N. Vučević - vucevni01,2-pt hook shot,make,7.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
465770,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,223,BRK,B. Simmons makes 2-pt layup from 1 ft (assist by K. Irving),20,CHI,,27,B. Simmons - simmobe01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
465771,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,211,BRK,,20,CHI,C. White makes 3-pt jump shot from 25 ft (assist by A. Caruso),30,C. White - whiteco01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
465772,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,Shooting foul by C. White (drawn by K. Durant),20,CHI,,30,,,,,,,shooting,C. White - whiteco01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
465773,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,K. Durant makes free throw 1 of 2,21,CHI,,30,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
465774,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,,21,CHI,Chicago full timeout,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
465775,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,S. Curry enters the game for K. Irving,21,CHI,,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,K. Irving - irvinky01,,,,,,,
465776,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,J. Harris enters the game for R. O'Neale,21,CHI,,30,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. O'Neale - onealro01,,,,,,,
465777,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,T. Warren enters the game for B. Simmons,21,CHI,,30,,,,,,,,,,,,,,,,,,T. Warren - warretj01,B. Simmons - simmobe01,,,,,,,
465778,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,,21,CHI,A. Dosunmu enters the game for A. Caruso,30,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,
465779,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,191,BRK,K. Durant makes free throw 2 of 2,22,CHI,,30,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
465780,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,181,BRK,,22,CHI,Personal foul by T. Warren (drawn by N. Vuevi),30,,,,,,,personal,T. Warren - warretj01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
465781,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,171,BRK,,22,CHI,N. Vuevi makes 2-pt hook shot from 7 ft,32,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
465782,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,151,BRK,Turnover by N. Claxton (bad pass; steal by C. White),22,CHI,,32,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,steal,C. White - whiteco01,,,
465783,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,140,BRK,,22,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by N. Claxton),32,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
465784,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,137,BRK,Defensive rebound by K. Durant,22,CHI,,32,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
465785,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,130,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by S. Curry),24,CHI,,32,N. Claxton - claxtni01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
465786,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,116,BRK,,24,CHI,P. Williams makes 2-pt jump shot from 18 ft,34,P. Williams - willipa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
465787,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,107,BRK,K. Durant makes 3-pt jump shot from 25 ft,27,CHI,,34,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
465788,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,90,BRK,,27,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by C. White),36,A. Dosunmu - dosunay01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
465789,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,77,BRK,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Durant),30,CHI,,36,S. Curry - curryse01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
465790,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,63,BRK,,30,CHI,C. White makes 2-pt layup from 1 ft (assist by Z. LaVine),38,C. White - whiteco01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
465791,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,47,BRK,J. Harris misses 3-pt jump shot from 23 ft,30,CHI,,38,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465792,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,44,BRK,,30,CHI,Defensive rebound by A. Dosunmu,38,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
465793,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,44,BRK,,30,CHI,Personal foul by T. Warren (drawn by A. Dosunmu),38,,,,,,,personal,T. Warren - warretj01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,
465794,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,44,BRK,,30,CHI,D. DeRozan enters the game for A. Dosunmu,38,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,
465795,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,44,BRK,,30,CHI,D. Jones enters the game for P. Williams,38,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
465796,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,29,BRK,,30,CHI,Z. LaVine makes 2-pt jump shot from 6 ft,40,Z. LaVine - lavinza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
465797,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,6,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Durant),33,CHI,,40,S. Curry - curryse01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
465798,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,0,BRK,,33,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,40,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465799,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,0,BRK,,33,CHI,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
465800,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,1,0,BRK,End of 1st quarter,33,CHI,,40,,,,,,,,,,,,,,,,,,,,,,,,,,
465801,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,701,BRK,,33,CHI,Shooting foul by Y. Watanabe (drawn by D. DeRozan),40,,,,,,,shooting,Y. Watanabe - watanyu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
465802,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,701,BRK,,33,CHI,D. DeRozan makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
465803,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,701,BRK,,33,CHI,D. DeRozan makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
465804,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,681,BRK,J. Harris misses 2-pt layup from 1 ft (block by D. Jones),33,CHI,,42,J. Harris - harrijo01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
465805,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,676,BRK,,33,CHI,Defensive rebound by D. DeRozan,42,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
465806,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,674,BRK,,33,CHI,C. White misses 3-pt jump shot from 25 ft,42,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
465807,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,671,BRK,Defensive rebound by B. Simmons,33,CHI,,42,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
465808,boxscore/202301040CHI.html,regular,United Center Chicago Illinois,January 4 2023,8:00 PM,CHI,2,662,BRK,B. Simmons makes 2-pt dunk at rim (assist by Y. Watanabe),35,CHI,,42,B. Simmons - simmobe01,2-pt dunk,make,0.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,
