,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42367,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,668,MIL,,0,IND,A. Nembhard misses 3-pt jump shot from 27 ft,0,A. Nembhard - nembhan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
42368,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,666,MIL,Defensive rebound by G. Antetokounmpo,0,IND,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
42369,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,660,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,2,IND,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
42370,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,660,MIL,Shooting foul by B. Mathurin (drawn by G. Antetokounmpo),2,IND,,0,,,,,,,shooting,B. Mathurin - mathube01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
42371,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,660,MIL,G. Antetokounmpo makes free throw 1 of 1,3,IND,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
42372,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,642,MIL,,3,IND,I. Jackson makes 2-pt hook shot from 8 ft (assist by A. Nembhard),2,I. Jackson - jacksis01,2-pt hook shot,make,8.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
42373,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,627,MIL,B. Lopez makes 2-pt jump shot from 6 ft (assist by G. Antetokounmpo),5,IND,,2,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
42374,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,614,MIL,,5,IND,J. Nwora misses 2-pt jump shot from 14 ft,2,J. Nwora - nworajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
42375,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,610,MIL,Defensive rebound by G. Antetokounmpo,5,IND,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
42376,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,603,MIL,Turnover by G. Antetokounmpo (traveling),5,IND,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,
42377,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,592,MIL,,5,IND,I. Jackson makes 2-pt layup from 5 ft (assist by A. Nembhard),4,I. Jackson - jacksis01,2-pt layup,make,5.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
42378,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,592,MIL,,5,IND,Shooting foul by B. Lopez (drawn by I. Jackson),4,,,,,,,shooting,B. Lopez - lopezbr01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,
42379,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,592,MIL,,5,IND,I. Jackson makes free throw 1 of 1,5,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 1,,,,,,,,,
42380,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,578,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),7,IND,,5,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
42381,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,563,MIL,,7,IND,A. Nembhard misses 2-pt jump shot from 10 ft,5,A. Nembhard - nembhan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
42382,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,561,MIL,Defensive rebound by G. Antetokounmpo,7,IND,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
42383,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,551,MIL,B. Lopez misses 3-pt jump shot from 28 ft,7,IND,,5,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
42384,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,549,MIL,Offensive rebound by J. Holiday,7,IND,,5,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
42385,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,546,MIL,B. Lopez misses 2-pt layup from 3 ft (block by I. Jackson),7,IND,,5,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
42386,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,545,MIL,Offensive rebound by Team,7,IND,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42387,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,540,MIL,J. Holiday misses 2-pt layup from 8 ft,7,IND,,5,J. Holiday - holidjr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
42388,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,536,MIL,,7,IND,Defensive rebound by A. Nembhard,5,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
42389,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,533,MIL,,7,IND,J. Nwora misses 2-pt layup from 2 ft,5,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42390,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,529,MIL,Defensive rebound by G. Antetokounmpo,7,IND,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
42391,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,526,MIL,J. Holiday misses 3-pt jump shot from 24 ft,7,IND,,5,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42392,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,523,MIL,,7,IND,Defensive rebound by B. Mathurin,5,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
42393,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,517,MIL,,7,IND,A. Nembhard misses 3-pt jump shot from 29 ft,5,A. Nembhard - nembhan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
42394,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,515,MIL,Defensive rebound by G. Allen,7,IND,,5,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
42395,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,509,MIL,G. Allen misses 2-pt layup from 3 ft,7,IND,,5,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42396,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,506,MIL,,7,IND,Defensive rebound by J. Nwora,5,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
42397,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,502,MIL,,7,IND,A. Nesmith misses 2-pt layup from 2 ft,5,A. Nesmith - nesmiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42398,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,502,MIL,Defensive rebound by Team,7,IND,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42399,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,490,MIL,Turnover by J. Holiday (bad pass; steal by A. Nesmith),7,IND,,5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Nesmith - nesmiaa01,,,
42400,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,486,MIL,,7,IND,B. Mathurin makes 2-pt dunk from 2 ft (assist by I. Jackson),7,B. Mathurin - mathube01,2-pt dunk,make,2.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,
42401,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,486,MIL,Technical foul by G. Antetokounmpo,7,IND,,7,,,,,,,technical,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
42402,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,486,MIL,,7,IND,B. Mathurin makes technical free throw,8,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,technical,,,,,,,,,
42403,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,474,MIL,J. Holiday makes 2-pt layup from 2 ft,9,IND,,8,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
42404,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,459,MIL,,9,IND,I. Jackson misses 2-pt layup from 3 ft,8,I. Jackson - jacksis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42405,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,456,MIL,Defensive rebound by G. Antetokounmpo,9,IND,,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
42406,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,453,MIL,Shooting foul by A. Nesmith (drawn by G. Antetokounmpo),9,IND,,8,,,,,,,shooting,A. Nesmith - nesmiaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
42407,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,453,MIL,G. Antetokounmpo makes free throw 1 of 2,10,IND,,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
42408,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,453,MIL,G. Antetokounmpo makes free throw 2 of 2,11,IND,,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
42409,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,453,MIL,B. Portis enters the game for B. Lopez,11,IND,,8,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
42410,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,453,MIL,,11,IND,Indiana full timeout,8,,,,,,,,,,,,,,IND,,,,,,,,,,,,
42411,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,435,MIL,,11,IND,A. Nembhard misses 2-pt jump shot from 18 ft,8,A. Nembhard - nembhan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
42412,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,433,MIL,Defensive rebound by B. Portis,11,IND,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
42413,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,427,MIL,J. Carter misses 3-pt jump shot from 23 ft,11,IND,,8,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
42414,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,425,MIL,,11,IND,Defensive rebound by I. Jackson,8,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
42415,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,420,MIL,,11,IND,J. Nwora makes 2-pt layup from 3 ft (assist by A. Nembhard),10,J. Nwora - nworajo01,2-pt layup,make,3.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
42416,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,405,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,11,IND,,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42417,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,401,MIL,,11,IND,Defensive rebound by A. Nembhard,10,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
42418,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,401,MIL,P. Connaughton enters the game for J. Holiday,11,IND,,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,
42419,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,401,MIL,,11,IND,O. Brissett enters the game for I. Jackson,10,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,
42420,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,401,MIL,,11,IND,T. McConnell enters the game for A. Nesmith,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
42421,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,401,MIL,,11,IND,J. Smith enters the game for J. Nwora,10,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Nwora - nworajo01,,,,,,,
42422,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,388,MIL,,11,IND,J. Smith makes 2-pt jump shot from 18 ft (assist by T. McConnell),12,J. Smith - smithja04,2-pt jump shot,make,18.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
42423,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,365,MIL,J. Carter misses 3-pt jump shot from 22 ft,11,IND,,12,J. Carter - carteje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
42424,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,360,MIL,Offensive rebound by P. Connaughton,11,IND,,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
42425,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,357,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Allen),13,IND,,12,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
42426,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,346,MIL,,13,IND,J. Smith makes 2-pt dunk from 1 ft (assist by B. Mathurin),14,J. Smith - smithja04,2-pt dunk,make,1.0,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,,,,,
42427,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,331,MIL,B. Portis makes 2-pt layup from 5 ft (assist by G. Antetokounmpo),15,IND,,14,B. Portis - portibo01,2-pt layup,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
42428,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,306,MIL,,15,IND,A. Nembhard misses 3-pt jump shot from 29 ft,14,A. Nembhard - nembhan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
42429,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,303,MIL,,15,IND,Offensive rebound by O. Brissett,14,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
42430,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,303,MIL,,15,IND,Personal foul by B. Portis (drawn by O. Brissett),14,,,,,,,personal,B. Portis - portibo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
42431,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,303,MIL,W. Matthews enters the game for G. Allen,15,IND,,14,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,
42432,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,292,MIL,,15,IND,T. McConnell makes 2-pt jump shot from 12 ft (assist by O. Brissett),16,T. McConnell - mccontj01,2-pt jump shot,make,12.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
42433,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,276,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,17,IND,,16,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
42434,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,267,MIL,,17,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by J. Smith),19,O. Brissett - brissos01,3-pt jump shot,make,26.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,
42435,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,247,MIL,J. Carter makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),19,IND,,19,J. Carter - carteje01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
42436,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,234,MIL,,19,IND,B. Mathurin makes 3-pt jump shot from 25 ft,22,B. Mathurin - mathube01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
42437,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,223,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),22,IND,,22,B. Portis - portibo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
42438,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,202,MIL,,22,IND,J. Smith misses 3-pt jump shot from 23 ft,22,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
42439,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,199,MIL,,22,IND,Offensive rebound by J. Smith,22,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,
42440,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,194,MIL,,22,IND,B. Mathurin makes 2-pt layup from 3 ft (assist by T. McConnell),24,B. Mathurin - mathube01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
42441,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,183,MIL,Turnover by G. Antetokounmpo (lost ball; steal by B. Mathurin),22,IND,,24,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,B. Mathurin - mathube01,,,
42442,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,180,MIL,,22,IND,B. Mathurin misses 3-pt jump shot from 26 ft,24,B. Mathurin - mathube01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42443,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,177,MIL,Defensive rebound by B. Portis,22,IND,,24,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
42444,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,174,MIL,Flagrant foul type 1 by A. Nembhard (drawn by G. Antetokounmpo),22,IND,,24,,,,,,,flagrant,A. Nembhard - nembhan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
42445,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,174,MIL,Milwaukee full timeout,22,IND,,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
42446,boxscore/202303290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 29 2023,7:00 PM,MIL,1,174,MIL,Instant Replay (Request: Ruling Stands),22,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
