,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426457,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,656,DAL,J. Hardy makes 2-pt jump shot from 17 ft (assist by D. Powell),4,SAS,,0,J. Hardy - hardyja02,2-pt jump shot,make,17.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
426458,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,643,DAL,,4,SAS,Shooting foul by D. Powell (drawn by R. Langford),0,,,,,,,shooting,D. Powell - poweldw01,R. Langford - langfro01,,,,,,,,,,,,,,,,,
426459,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,643,DAL,,4,SAS,R. Langford makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,
426460,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,643,DAL,,4,SAS,R. Langford makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,
426461,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,625,DAL,J. Green misses 2-pt jump shot from 7 ft,4,SAS,,2,J. Green - greenjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
426462,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,622,DAL,,4,SAS,Defensive rebound by S. Mamukelashvili,2,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,
426463,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,604,DAL,,4,SAS,R. Langford makes 3-pt jump shot from 23 ft (assist by D. Graham),5,R. Langford - langfro01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
426464,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,590,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Green),7,SAS,,5,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
426465,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,570,DAL,,7,SAS,K. Johnson misses 2-pt jump shot from 6 ft,5,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
426466,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,569,DAL,,7,SAS,Offensive rebound by K. Johnson,5,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
426467,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,566,DAL,,7,SAS,K. Johnson makes 2-pt layup from 4 ft,7,K. Johnson - johnske04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
426468,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,550,DAL,J. Hardy misses 2-pt jump shot from 15 ft,7,SAS,,7,J. Hardy - hardyja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
426469,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,548,DAL,,7,SAS,Defensive rebound by D. Graham,7,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
426470,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,538,DAL,,7,SAS,S. Mamukelashvili misses 3-pt jump shot from 26 ft,7,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426471,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,534,DAL,Defensive rebound by J. Hardy,7,SAS,,7,,,,,,,,,,J. Hardy - hardyja02,defensive,,,,,,,,,,,,,,,
426472,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,531,DAL,Turnover by J. Green (out of bounds lost ball),7,SAS,,7,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,out of bounds lost ball,,,,,
426473,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,516,DAL,,7,SAS,Shooting foul by J. Green (drawn by T. Jones),7,,,,,,,shooting,J. Green - greenjo02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
426474,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,516,DAL,,7,SAS,T. Jones misses free throw 1 of 2,7,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 2,,,,,,,,,
426475,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,516,DAL,,7,SAS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426476,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,516,DAL,,7,SAS,T. Jones makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,
426477,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,505,DAL,J. Green makes 2-pt layup from 3 ft,9,SAS,,8,J. Green - greenjo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
426478,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,478,DAL,,9,SAS,R. Langford misses 2-pt jump shot from 12 ft,8,R. Langford - langfro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
426479,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,477,DAL,,9,SAS,Offensive rebound by R. Langford,8,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
426480,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,476,DAL,,9,SAS,R. Langford makes 2-pt layup at rim,10,R. Langford - langfro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
426481,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,459,DAL,R. Bullock misses 2-pt jump shot from 18 ft,9,SAS,,10,R. Bullock - bullore01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
426482,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,455,DAL,,9,SAS,Defensive rebound by K. Johnson,10,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
426483,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,450,DAL,,9,SAS,S. Mamukelashvili misses 2-pt layup from 6 ft,10,S. Mamukelashvili - mamuksa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
426484,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,448,DAL,Defensive rebound by J. Hardy,9,SAS,,10,,,,,,,,,,J. Hardy - hardyja02,defensive,,,,,,,,,,,,,,,
426485,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,445,DAL,J. Green makes 2-pt layup from 4 ft (assist by J. Hardy),11,SAS,,10,J. Green - greenjo02,2-pt layup,make,4.0,J. Hardy - hardyja02,,,,,,,,,,,,,,,,,,,,,
426486,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,423,DAL,,11,SAS,Shooting foul by M. Kleber (drawn by K. Johnson),10,,,,,,,shooting,M. Kleber - klebima01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
426487,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,423,DAL,,11,SAS,K. Johnson misses free throw 1 of 2,10,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,
426488,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,423,DAL,,11,SAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426489,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,423,DAL,J. Holiday enters the game for M. Kleber,11,SAS,,10,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Kleber - klebima01,,,,,,,
426490,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,423,DAL,,11,SAS,M. Branham enters the game for R. Langford,10,,,,,,,,,,,,,,,,,,M. Branham - branhma01,R. Langford - langfro01,,,,,,,
426491,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,423,DAL,,11,SAS,K. Johnson misses free throw 2 of 2,10,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,
426492,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,413,DAL,Defensive rebound by J. Hardy,11,SAS,,10,,,,,,,,,,J. Hardy - hardyja02,defensive,,,,,,,,,,,,,,,
426493,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,413,DAL,Shooting foul by K. Johnson (drawn by J. Hardy),11,SAS,,10,,,,,,,shooting,K. Johnson - johnske04,J. Hardy - hardyja02,,,,,,,,,,,,,,,,,
426494,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,413,DAL,,11,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
426495,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,413,DAL,J. Hardy makes free throw 1 of 2,12,SAS,,10,,,,,,,,,,,,,,,J. Hardy - hardyja02,make,1 of 2,,,,,,,,,
426496,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,413,DAL,J. Hardy makes free throw 2 of 2,13,SAS,,10,,,,,,,,,,,,,,,J. Hardy - hardyja02,make,2 of 2,,,,,,,,,
426497,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,392,DAL,,13,SAS,Shooting foul by D. Powell (drawn by K. Johnson),10,,,,,,,shooting,D. Powell - poweldw01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
426498,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,392,DAL,,13,SAS,K. Johnson makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
426499,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,392,DAL,C. Wood enters the game for D. Powell,13,SAS,,11,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
426500,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,392,DAL,,13,SAS,K. Johnson makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
426501,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,385,DAL,R. Bullock misses 3-pt jump shot from 26 ft,13,SAS,,12,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426502,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,382,DAL,,13,SAS,Defensive rebound by D. Graham,12,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
426503,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,376,DAL,,13,SAS,K. Johnson misses 3-pt jump shot from 26 ft,12,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426504,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,372,DAL,Defensive rebound by C. Wood,13,SAS,,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
426505,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,366,DAL,Offensive foul by C. Wood (drawn by S. Mamukelashvili),13,SAS,,12,,,,,,,offensive,C. Wood - woodch01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,
426506,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,366,DAL,Turnover by C. Wood (offensive foul),13,SAS,,12,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,
426507,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,366,DAL,M. Wright enters the game for J. Green,13,SAS,,12,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,J. Green - greenjo02,,,,,,,
426508,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,366,DAL,,13,SAS,D. Barlow enters the game for T. Jones,12,,,,,,,,,,,,,,,,,,D. Barlow - barlodo01,T. Jones - jonestr01,,,,,,,
426509,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,366,DAL,,13,SAS,B. Wesley enters the game for S. Mamukelashvili,12,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,S. Mamukelashvili - mamuksa01,,,,,,,
426510,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,352,DAL,,13,SAS,K. Johnson makes 2-pt layup from 3 ft,14,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
426511,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,344,DAL,Personal foul by M. Branham (drawn by C. Wood),13,SAS,,14,,,,,,,personal,M. Branham - branhma01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
426512,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,336,DAL,C. Wood misses 2-pt layup from 4 ft,13,SAS,,14,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
426513,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,332,DAL,,13,SAS,Defensive rebound by D. Barlow,14,,,,,,,,,,D. Barlow - barlodo01,defensive,,,,,,,,,,,,,,,
426514,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,328,DAL,,13,SAS,K. Johnson misses 2-pt layup from 5 ft (block by M. Wright),14,K. Johnson - johnske04,2-pt layup,miss,5.0,,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,,,,
426515,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,328,DAL,,13,SAS,Offensive rebound by K. Johnson,14,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
426516,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,323,DAL,,13,SAS,M. Branham misses 3-pt jump shot from 27 ft,14,M. Branham - branhma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
426517,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,323,DAL,Defensive rebound by C. Wood,13,SAS,,14,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
426518,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,315,DAL,C. Wood makes 2-pt jump shot from 8 ft,15,SAS,,14,C. Wood - woodch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
426519,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,303,DAL,,15,SAS,M. Branham makes 2-pt jump shot from 13 ft (assist by D. Barlow),16,M. Branham - branhma01,2-pt jump shot,make,13.0,D. Barlow - barlodo01,,,,,,,,,,,,,,,,,,,,,
426520,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,292,DAL,J. Holiday misses 3-pt jump shot from 24 ft,15,SAS,,16,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
426521,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,287,DAL,,15,SAS,Defensive rebound by M. Branham,16,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
426522,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,283,DAL,,15,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Graham),19,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
426523,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,266,DAL,Personal foul by D. Graham (drawn by M. Wright),15,SAS,,19,,,,,,,personal,D. Graham - grahade01,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,
426524,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,266,DAL,M. Wright makes free throw 1 of 2,16,SAS,,19,,,,,,,,,,,,,,,M. Wright - wrighmc01,make,1 of 2,,,,,,,,,
426525,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,266,DAL,M. Kleber enters the game for R. Bullock,16,SAS,,19,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,
426526,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,266,DAL,,16,SAS,D. McDermott enters the game for D. Graham,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Graham - grahade01,,,,,,,
426527,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,266,DAL,M. Wright makes free throw 2 of 2,17,SAS,,19,,,,,,,,,,,,,,,M. Wright - wrighmc01,make,2 of 2,,,,,,,,,
426528,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,248,DAL,,17,SAS,B. Wesley misses 2-pt jump shot from 8 ft,19,B. Wesley - weslebl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
426529,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,245,DAL,Defensive rebound by C. Wood,17,SAS,,19,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
426530,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,243,DAL,M. Wright makes 2-pt jump shot from 7 ft,19,SAS,,19,M. Wright - wrighmc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
426531,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,243,DAL,Shooting foul by B. Wesley (drawn by M. Wright),19,SAS,,19,,,,,,,shooting,B. Wesley - weslebl01,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,
426532,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,243,DAL,J. Green enters the game for J. Hardy,19,SAS,,19,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Hardy - hardyja02,,,,,,,
426533,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,243,DAL,M. Wright misses free throw 1 of 1,19,SAS,,19,,,,,,,,,,,,,,,M. Wright - wrighmc01,miss,1 of 1,,,,,,,,,
426534,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,239,DAL,,19,SAS,Defensive rebound by K. Johnson,19,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
426535,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,231,DAL,,19,SAS,K. Johnson misses 2-pt hook shot from 10 ft,19,K. Johnson - johnske04,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
426536,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,228,DAL,Defensive rebound by C. Wood,19,SAS,,19,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
426537,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,215,DAL,Turnover by M. Wright (lost ball; steal by B. Wesley),19,SAS,,19,,,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,lost ball,steal,B. Wesley - weslebl01,,,
426538,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,207,DAL,,19,SAS,B. Wesley makes 2-pt layup from 5 ft,21,B. Wesley - weslebl01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
426539,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,207,DAL,Turnover by M. Kleber (out of bounds lost ball),19,SAS,,21,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,out of bounds lost ball,,,,,
426540,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,207,DAL,,19,SAS,S. Mamukelashvili enters the game for K. Johnson,21,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,K. Johnson - johnske04,,,,,,,
426541,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,176,DAL,,19,SAS,M. Branham makes 2-pt jump shot from 15 ft (assist by S. Mamukelashvili),23,M. Branham - branhma01,2-pt jump shot,make,15.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
426542,boxscore/202303150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2023,8:30 PM,DAL,1,164,DAL,Offensive foul by C. Wood (drawn by D. Barlow),19,SAS,,23,,,,,,,offensive,C. Wood - woodch01,D. Barlow - barlodo01,,,,,,,,,,,,,,,,,
