,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484952,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,611,OKC,,2,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
484953,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,597,OKC,,2,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Smart),6,A. Horford - horfoal01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
484954,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,586,OKC,J. Williams makes 2-pt jump shot from 22 ft,4,BOS,,6,J. Williams - willija06,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
484955,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,573,OKC,,4,BOS,J. Brown makes 2-pt jump shot from 13 ft (assist by M. Smart),8,J. Brown - brownja02,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
484956,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,567,OKC,J. Williams makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),6,BOS,,8,J. Williams - willija06,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
484957,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,553,OKC,,6,BOS,J. Tatum misses 3-pt jump shot from 23 ft,8,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484958,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,553,OKC,Defensive rebound by J. Williams,6,BOS,,8,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
484959,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,542,OKC,A. Pokusevski makes 2-pt layup from 2 ft,8,BOS,,8,A. Pokusevski - pokusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
484960,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,537,OKC,Violation by Team (kicked ball),8,BOS,,8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
484961,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,532,OKC,,8,BOS,Turnover by J. Brown (traveling),8,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,
484962,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,515,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,10,BOS,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
484963,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,500,OKC,,10,BOS,J. Tatum misses 3-pt jump shot from 27 ft,8,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
484964,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,500,OKC,Defensive rebound by A. Pokusevski,10,BOS,,8,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
484965,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,489,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,10,BOS,,8,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
484966,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,486,OKC,,10,BOS,Defensive rebound by G. Williams,8,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
484967,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,480,OKC,,10,BOS,G. Williams misses 3-pt jump shot from 27 ft,8,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
484968,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,478,OKC,Defensive rebound by J. Giddey,10,BOS,,8,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
484969,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,471,OKC,J. Williams misses 3-pt jump shot from 25 ft,10,BOS,,8,J. Williams - willija06,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484970,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,471,OKC,,10,BOS,Defensive rebound by G. Williams,8,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
484971,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,455,OKC,,10,BOS,J. Tatum misses 3-pt jump shot from 28 ft,8,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
484972,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,453,OKC,,10,BOS,Offensive rebound by G. Williams,8,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
484973,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,452,OKC,,10,BOS,G. Williams misses 2-pt layup from 4 ft,8,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
484974,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,451,OKC,Defensive rebound by J. Williams,10,BOS,,8,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
484975,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,451,OKC,,10,BOS,Technical foul by G. Williams,8,,,,,,,technical,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
484976,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,451,OKC,S. Gilgeous-Alexander makes technical free throw,11,BOS,,8,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,
484977,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,437,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),14,BOS,,8,L. Dort - dortlu01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
484978,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,422,OKC,,14,BOS,Shooting foul by J. Williams (drawn by J. Brown),8,,,,,,,shooting,J. Williams - willija06,J. Brown - brownja02,,,,,,,,,,,,,,,,,
484979,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,422,OKC,,14,BOS,J. Brown makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
484980,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,422,OKC,,14,BOS,J. Brown makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
484981,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,409,OKC,J. Giddey makes 2-pt jump shot from 3 ft,16,BOS,,10,J. Giddey - giddejo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
484982,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,409,OKC,,16,BOS,Boston full timeout,10,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
484983,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,409,OKC,,16,BOS,D. White enters the game for J. Tatum,10,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,
484984,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,401,OKC,,16,BOS,J. Brown makes 2-pt jump shot from 18 ft,12,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
484985,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,386,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by A. Horford),16,BOS,,12,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,A. Horford - horfoal01,,,
484986,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,384,OKC,,16,BOS,Turnover by J. Brown (step out of bounds),12,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,
484987,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,384,OKC,A. Wiggins enters the game for L. Dort,16,BOS,,12,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Dort - dortlu01,,,,,,,
484988,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,375,OKC,J. Giddey misses 3-pt jump shot from 27 ft,16,BOS,,12,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
484989,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,372,OKC,,16,BOS,Defensive rebound by M. Smart,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
484990,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,366,OKC,,16,BOS,J. Brown makes 2-pt layup from 5 ft,14,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
484991,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,355,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,16,BOS,,14,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
484992,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,355,OKC,,16,BOS,Defensive rebound by G. Williams,14,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
484993,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,341,OKC,,16,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by M. Smart),17,A. Horford - horfoal01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
484994,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,329,OKC,A. Wiggins misses 2-pt layup from 3 ft (block by A. Horford),16,BOS,,17,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
484995,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,329,OKC,Offensive rebound by A. Wiggins,16,BOS,,17,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,
484996,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,322,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by A. Wiggins),19,BOS,,17,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
484997,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,306,OKC,,19,BOS,M. Smart misses 2-pt jump shot from 21 ft,17,M. Smart - smartma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
484998,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,306,OKC,Defensive rebound by J. Giddey,19,BOS,,17,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
484999,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,300,OKC,J. Giddey makes 2-pt layup from 2 ft,21,BOS,,17,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485000,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,283,OKC,,21,BOS,J. Brown misses 2-pt jump shot from 3 ft (block by A. Pokusevski),17,J. Brown - brownja02,2-pt jump shot,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,
485001,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,278,OKC,Defensive rebound by A. Pokusevski,21,BOS,,17,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
485002,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,276,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,23,BOS,,17,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485003,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,271,OKC,,23,BOS,Shooting foul by J. Giddey (drawn by G. Williams),17,,,,,,,shooting,J. Giddey - giddejo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
485004,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,271,OKC,,23,BOS,G. Williams makes free throw 1 of 2,18,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,
485005,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,271,OKC,I. Joe enters the game for J. Giddey,23,BOS,,18,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
485006,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,271,OKC,J. Robinson-Earl enters the game for A. Pokusevski,23,BOS,,18,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,
485007,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,271,OKC,,23,BOS,G. Williams makes free throw 2 of 2,19,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,
485008,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,266,OKC,Shooting foul by M. Smart (drawn by S. Gilgeous-Alexander),23,BOS,,19,,,,,,,shooting,M. Smart - smartma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
485009,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,266,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,24,BOS,,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
485010,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,266,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,25,BOS,,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
485011,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,252,OKC,,25,BOS,J. Brown misses 3-pt jump shot from 27 ft,19,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
485012,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,250,OKC,Defensive rebound by J. Robinson-Earl,25,BOS,,19,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
485013,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,242,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),28,BOS,,19,J. Williams - willija06,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
485014,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,219,OKC,,28,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),21,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
485015,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,205,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,30,BOS,,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
485016,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,186,OKC,,30,BOS,J. Brown makes 2-pt jump shot from 14 ft (assist by A. Horford),23,J. Brown - brownja02,2-pt jump shot,make,14.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
485017,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,186,OKC,Oklahoma City full timeout,30,BOS,,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
485018,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,186,OKC,,30,BOS,S. Hauser enters the game for A. Horford,23,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,A. Horford - horfoal01,,,,,,,
485019,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,186,OKC,,30,BOS,L. Kornet enters the game for M. Smart,23,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,
485020,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,186,OKC,,30,BOS,J. Tatum enters the game for G. Williams,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,
485021,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,169,OKC,Turnover by J. Williams (bad pass; steal by J. Tatum),30,BOS,,23,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,bad pass,steal,J. Tatum - tatumja01,,,
485022,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,168,OKC,,30,BOS,Shooting foul by I. Joe (drawn by J. Tatum),23,,,,,,,shooting,I. Joe - joeis01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
485023,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,168,OKC,,30,BOS,J. Tatum makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
485024,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,168,OKC,L. Dort enters the game for J. Williams,30,BOS,,24,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Williams - willija06,,,,,,,
485025,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,168,OKC,,30,BOS,J. Tatum makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
485026,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,157,OKC,L. Dort misses 3-pt jump shot from 23 ft,30,BOS,,25,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
485027,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,154,OKC,,30,BOS,Defensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
485028,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,146,OKC,,30,BOS,D. White misses 3-pt jump shot from 23 ft,25,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
485029,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,143,OKC,,30,BOS,Offensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
485030,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,140,OKC,,30,BOS,J. Tatum makes 2-pt layup from 2 ft,27,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485031,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,140,OKC,A. Pokusevski enters the game for J. Robinson-Earl,30,BOS,,27,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Robinson-Earl - robinje02,,,,,,,
485032,boxscore/202211140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2022,7:30 PM,BOS,1,120,OKC,I. Joe misses 3-pt jump shot from 23 ft,30,BOS,,27,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
