,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514418,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,584,PHI,,4,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),6,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
514419,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,564,PHI,J. Embiid makes 2-pt layup from 1 ft,6,TOR,,6,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
514420,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,554,PHI,,6,TOR,P. Siakam makes 3-pt jump shot from 26 ft,9,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
514421,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,530,PHI,Shooting foul by O. Anunoby (drawn by J. Harden),6,TOR,,9,,,,,,,shooting,O. Anunoby - anunoog01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
514422,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,530,PHI,J. Harden makes free throw 1 of 2,7,TOR,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
514423,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,530,PHI,J. Harden makes free throw 2 of 2,8,TOR,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
514424,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,510,PHI,,8,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,9,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
514425,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,508,PHI,Defensive rebound by J. Harden,8,TOR,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
514426,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,500,PHI,Turnover by J. Harden (bad pass),8,TOR,,9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
514427,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,494,PHI,,8,TOR,G. Trent misses 3-pt jump shot from 23 ft,9,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
514428,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,491,PHI,Defensive rebound by T. Harris,8,TOR,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
514429,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,481,PHI,P. Tucker misses 3-pt jump shot from 23 ft,8,TOR,,9,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
514430,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,479,PHI,,8,TOR,Defensive rebound by S. Barnes,9,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
514431,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,474,PHI,,8,TOR,G. Trent makes 2-pt layup from 1 ft (assist by S. Barnes),11,G. Trent - trentga02,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
514432,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,451,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Harden),11,TOR,,11,J. Embiid - embiijo01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
514433,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,436,PHI,,11,TOR,O. Anunoby makes 2-pt layup from 1 ft,13,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
514434,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,427,PHI,T. Maxey misses 3-pt jump shot from 27 ft,11,TOR,,13,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
514435,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,424,PHI,,11,TOR,Defensive rebound by P. Siakam,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
514436,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,413,PHI,,11,TOR,S. Barnes misses 3-pt jump shot from 26 ft,13,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514437,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,410,PHI,Defensive rebound by T. Harris,11,TOR,,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
514438,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,405,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),13,TOR,,13,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
514439,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,395,PHI,,13,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,13,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
514440,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,392,PHI,Defensive rebound by J. Embiid,13,TOR,,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
514441,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,384,PHI,Turnover by J. Harden (lost ball; steal by O. Anunoby),13,TOR,,13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,O. Anunoby - anunoog01,,,
514442,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,382,PHI,,13,TOR,Personal foul by J. Embiid (drawn by O. Anunoby),13,,,,,,,personal,J. Embiid - embiijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
514443,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,382,PHI,,13,TOR,Toronto full timeout,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
514444,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,382,PHI,,13,TOR,C. Koloko enters the game for S. Barnes,13,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,S. Barnes - barnesc01,,,,,,,
514445,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,382,PHI,,13,TOR,F. VanVleet makes free throw 1 of 1,14,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,
514446,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,372,PHI,,13,TOR,C. Koloko makes 2-pt layup from 1 ft (assist by F. VanVleet),16,C. Koloko - kolokch01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
514447,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,356,PHI,Personal foul by C. Koloko (drawn by J. Embiid),13,TOR,,16,,,,,,,personal,C. Koloko - kolokch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
514448,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,341,PHI,T. Maxey misses 2-pt layup from 1 ft (block by C. Koloko),13,TOR,,16,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,C. Koloko - kolokch01,,,,,,,,,,,,,,,,,,,,
514449,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,338,PHI,,13,TOR,Defensive rebound by F. VanVleet,16,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
514450,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,328,PHI,,13,TOR,F. VanVleet misses 2-pt layup from 7 ft,16,F. VanVleet - vanvlfr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
514451,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,326,PHI,Defensive rebound by T. Maxey,13,TOR,,16,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
514452,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,310,PHI,T. Harris misses 2-pt jump shot from 10 ft,13,TOR,,16,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
514453,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,307,PHI,,13,TOR,Defensive rebound by C. Koloko,16,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
514454,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,300,PHI,,13,TOR,G. Trent misses 3-pt jump shot from 25 ft,16,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514455,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,298,PHI,Defensive rebound by P. Tucker,13,TOR,,16,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
514456,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,286,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),15,TOR,,16,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
514457,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,269,PHI,,15,TOR,P. Siakam makes 3-pt jump shot from 26 ft,19,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
514458,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,259,PHI,Personal foul by O. Anunoby (drawn by T. Maxey),15,TOR,,19,,,,,,,personal,O. Anunoby - anunoog01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
514459,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,259,PHI,M. Harrell enters the game for J. Embiid,15,TOR,,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,
514460,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,259,PHI,D. Melton enters the game for T. Maxey,15,TOR,,19,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Maxey - maxeyty01,,,,,,,
514461,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,259,PHI,,15,TOR,P. Achiuwa enters the game for O. Anunoby,19,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,
514462,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,259,PHI,,15,TOR,C. Boucher enters the game for F. VanVleet,19,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,
514463,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,243,PHI,T. Harris misses 2-pt jump shot from 11 ft,15,TOR,,19,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
514464,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,242,PHI,Offensive rebound by T. Harris,15,TOR,,19,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
514465,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,240,PHI,P. Tucker misses 3-pt jump shot from 22 ft,15,TOR,,19,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
514466,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,236,PHI,,15,TOR,Defensive rebound by C. Koloko,19,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
514467,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,232,PHI,,15,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,19,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
514468,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,228,PHI,Defensive rebound by M. Harrell,15,TOR,,19,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
514469,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,222,PHI,J. Harden makes 2-pt jump shot from 10 ft,17,TOR,,19,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
514470,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,222,PHI,Shooting foul by G. Trent (drawn by J. Harden),17,TOR,,19,,,,,,,shooting,G. Trent - trentga02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
514471,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,222,PHI,J. Harden misses free throw 1 of 1,17,TOR,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
514472,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,219,PHI,,17,TOR,Defensive rebound by P. Siakam,19,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
514473,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,200,PHI,,17,TOR,P. Siakam makes 3-pt jump shot from 29 ft (assist by P. Achiuwa),22,P. Siakam - siakapa01,3-pt jump shot,make,29.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
514474,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,190,PHI,Shooting foul by C. Koloko (drawn by M. Harrell),17,TOR,,22,,,,,,,shooting,C. Koloko - kolokch01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
514475,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,190,PHI,M. Harrell misses free throw 1 of 2,17,TOR,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
514476,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,190,PHI,Offensive rebound by Team,17,TOR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
514477,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,190,PHI,D. House enters the game for T. Harris,17,TOR,,22,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Harris - harrito02,,,,,,,
514478,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,190,PHI,M. Harrell misses free throw 2 of 2,17,TOR,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,
514479,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,188,PHI,,17,TOR,Defensive rebound by C. Koloko,22,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
514480,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,169,PHI,,17,TOR,P. Siakam makes 2-pt jump shot from 20 ft,24,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
514481,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,153,PHI,J. Harden makes 3-pt jump shot from 27 ft,20,TOR,,24,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
514482,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,153,PHI,Shooting foul by C. Koloko (drawn by J. Harden),20,TOR,,24,,,,,,,shooting,C. Koloko - kolokch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
514483,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,153,PHI,Philadelphia full timeout,20,TOR,,24,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
514484,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,153,PHI,,20,TOR,S. Barnes enters the game for C. Koloko,24,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Koloko - kolokch01,,,,,,,
514485,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,153,PHI,,20,TOR,F. VanVleet enters the game for G. Trent,24,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,
514486,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,153,PHI,J. Harden makes free throw 1 of 1,21,TOR,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
514487,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,138,PHI,,21,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by S. Barnes),27,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
514488,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,113,PHI,J. Harden misses 2-pt jump shot from 16 ft,21,TOR,,27,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
514489,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,110,PHI,,21,TOR,Defensive rebound by C. Boucher,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
514490,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,104,PHI,,21,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by P. Achiuwa),30,C. Boucher - bouchch01,3-pt jump shot,make,26.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
514491,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,104,PHI,J. Embiid enters the game for J. Harden,21,TOR,,30,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Harden - hardeja01,,,,,,,
514492,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,104,PHI,T. Maxey enters the game for M. Harrell,21,TOR,,30,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Harrell - harremo01,,,,,,,
514493,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,104,PHI,G. Niang enters the game for P. Tucker,21,TOR,,30,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
514494,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,80,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Maxey),24,TOR,,30,G. Niang - niangge01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
514495,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,53,PHI,,24,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514496,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,51,PHI,,24,TOR,Offensive rebound by P. Achiuwa,30,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
514497,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,51,PHI,,24,TOR,P. Achiuwa makes 2-pt layup at rim,32,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
514498,boxscore/202210260TOR.html,regular,Scotiabank Arena Toronto Canada,October 26 2022,7:30 PM,TOR,1,43,PHI,J. Embiid misses 2-pt jump shot from 8 ft,24,TOR,,32,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
