,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451311,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,645,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by T. Herro),2,IND,,2,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
451312,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,631,MIA,,2,IND,C. Duarte misses 2-pt layup from 1 ft,2,C. Duarte - duartch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
451313,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,629,MIA,Defensive rebound by B. Adebayo,2,IND,,2,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
451314,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,617,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by C. Martin),5,IND,,2,T. Herro - herroty01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
451315,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,602,MIA,,5,IND,Turnover by J. Smith (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,out of bounds lost ball,,,,,
451316,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,594,MIA,Turnover by T. Herro (bad pass; steal by T. Haliburton),5,IND,,2,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,T. Haliburton - halibty01,,,
451317,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,590,MIA,,5,IND,T. Haliburton makes 2-pt dunk from 1 ft (assist by C. Duarte),4,T. Haliburton - halibty01,2-pt dunk,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,
451318,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,569,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by M. Strus),7,IND,,4,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
451319,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,561,MIA,,7,IND,Turnover by M. Turner (bad pass),4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,
451320,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,554,MIA,Turnover by T. Herro (bad pass),7,IND,,4,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,
451321,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,546,MIA,,7,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),7,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
451322,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,520,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by K. Lowry),10,IND,,7,M. Strus - strusma01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
451323,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,509,MIA,,10,IND,Personal foul by C. Martin (drawn by M. Turner),7,,,,,,,personal,C. Martin - martica02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
451324,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,504,MIA,,10,IND,Turnover by M. Turner (bad pass; steal by M. Strus),7,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,M. Strus - strusma01,,,
451325,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,501,MIA,M. Strus makes 2-pt dunk from 2 ft,12,IND,,7,M. Strus - strusma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451326,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,499,MIA,,12,IND,Indiana full timeout,7,,,,,,,,,,,,,,IND,,,,,,,,,,,,
451327,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,489,MIA,,12,IND,J. Smith misses 3-pt jump shot from 27 ft,7,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
451328,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,484,MIA,,12,IND,Offensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
451329,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,484,MIA,,12,IND,M. Turner makes 2-pt layup at rim,9,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
451330,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,472,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by K. Lowry),14,IND,,9,T. Herro - herroty01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
451331,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,462,MIA,,14,IND,T. Haliburton makes 2-pt layup from 1 ft,11,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
451332,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,441,MIA,K. Lowry misses 3-pt jump shot from 27 ft,14,IND,,11,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
451333,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,438,MIA,Offensive rebound by B. Adebayo,14,IND,,11,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
451334,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,432,MIA,Shooting foul by C. Duarte (drawn by K. Lowry),14,IND,,11,,,,,,,shooting,C. Duarte - duartch01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
451335,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,432,MIA,K. Lowry makes free throw 1 of 2,15,IND,,11,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
451336,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,432,MIA,,15,IND,B. Mathurin enters the game for C. Duarte,11,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,C. Duarte - duartch01,,,,,,,
451337,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,432,MIA,K. Lowry makes free throw 2 of 2,16,IND,,11,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
451338,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,418,MIA,,16,IND,M. Turner makes 2-pt dunk from 1 ft (assist by J. Smith),13,M. Turner - turnemy01,2-pt dunk,make,1.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,
451339,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,418,MIA,,16,IND,Shooting foul by C. Martin (drawn by M. Turner),13,,,,,,,shooting,C. Martin - martica02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
451340,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,418,MIA,,16,IND,M. Turner misses free throw 1 of 1,13,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 1,,,,,,,,,
451341,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,417,MIA,Defensive rebound by B. Adebayo,16,IND,,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
451342,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,405,MIA,Shooting foul by J. Smith (drawn by M. Strus),16,IND,,13,,,,,,,shooting,J. Smith - smithja04,M. Strus - strusma01,,,,,,,,,,,,,,,,,
451343,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,405,MIA,M. Strus makes free throw 1 of 2,17,IND,,13,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,
451344,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,405,MIA,G. Vincent enters the game for C. Martin,17,IND,,13,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,
451345,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,405,MIA,,17,IND,T. McConnell enters the game for J. Smith,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Smith - smithja04,,,,,,,
451346,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,405,MIA,M. Strus makes free throw 2 of 2,18,IND,,13,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,
451347,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,393,MIA,,18,IND,B. Mathurin misses 2-pt layup from 1 ft,13,B. Mathurin - mathube01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
451348,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,389,MIA,Defensive rebound by K. Lowry,18,IND,,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
451349,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,386,MIA,T. Herro misses 3-pt jump shot from 27 ft,18,IND,,13,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
451350,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,380,MIA,Offensive rebound by B. Adebayo,18,IND,,13,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
451351,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,380,MIA,B. Adebayo makes 2-pt layup at rim,20,IND,,13,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
451352,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,378,MIA,,20,IND,B. Hield misses 3-pt jump shot from 26 ft,13,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
451353,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,372,MIA,Defensive rebound by M. Strus,20,IND,,13,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
451354,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,360,MIA,T. Herro misses 3-pt jump shot from 27 ft,20,IND,,13,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
451355,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,356,MIA,Offensive rebound by B. Adebayo,20,IND,,13,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
451356,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,348,MIA,G. Vincent misses 2-pt jump shot from 20 ft,20,IND,,13,G. Vincent - vincega01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
451357,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,344,MIA,,20,IND,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
451358,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,338,MIA,,20,IND,T. McConnell makes 2-pt jump shot from 13 ft (assist by T. Haliburton),15,T. McConnell - mccontj01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
451359,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,322,MIA,Shooting foul by T. McConnell (drawn by T. Herro),20,IND,,15,,,,,,,shooting,T. McConnell - mccontj01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
451360,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,322,MIA,T. Herro makes free throw 1 of 2,21,IND,,15,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
451361,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,322,MIA,D. Dedmon enters the game for B. Adebayo,21,IND,,15,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
451362,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,322,MIA,D. Robinson enters the game for K. Lowry,21,IND,,15,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,
451363,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,322,MIA,,21,IND,I. Jackson enters the game for M. Turner,15,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Turner - turnemy01,,,,,,,
451364,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,322,MIA,T. Herro makes free throw 2 of 2,22,IND,,15,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
451365,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,308,MIA,,22,IND,Turnover by T. Haliburton (bad pass),15,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,
451366,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,295,MIA,D. Robinson misses 3-pt jump shot from 29 ft,22,IND,,15,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
451367,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,292,MIA,,22,IND,Defensive rebound by T. Haliburton,15,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
451368,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,285,MIA,,22,IND,B. Hield makes 2-pt layup from 1 ft (assist by T. Haliburton),17,B. Hield - hieldbu01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
451369,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,268,MIA,Turnover by M. Strus (bad pass),22,IND,,17,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,
451370,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,261,MIA,,22,IND,I. Jackson misses 2-pt jump shot from 5 ft,17,I. Jackson - jacksis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
451371,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,257,MIA,Defensive rebound by D. Dedmon,22,IND,,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
451372,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,251,MIA,Offensive foul by D. Dedmon (drawn by T. McConnell),22,IND,,17,,,,,,,offensive,D. Dedmon - dedmode01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
451373,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,251,MIA,Turnover by D. Dedmon (offensive foul),22,IND,,17,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,
451374,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,251,MIA,,22,IND,A. Nembhard enters the game for T. Haliburton,17,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,T. Haliburton - halibty01,,,,,,,
451375,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,242,MIA,,22,IND,Shooting foul by M. Strus (drawn by B. Mathurin),17,,,,,,,shooting,M. Strus - strusma01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
451376,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,242,MIA,,22,IND,B. Mathurin makes free throw 1 of 3,18,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 3,,,,,,,,,
451377,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,242,MIA,,22,IND,B. Mathurin makes free throw 2 of 3,19,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 3,,,,,,,,,
451378,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,242,MIA,,22,IND,B. Mathurin makes free throw 3 of 3,20,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,3 of 3,,,,,,,,,
451379,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,230,MIA,Turnover by G. Vincent (out of bounds lost ball),22,IND,,20,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,out of bounds lost ball,,,,,
451380,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,212,MIA,,22,IND,A. Nembhard misses 3-pt jump shot from 23 ft,20,A. Nembhard - nembhan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451381,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,208,MIA,Defensive rebound by D. Robinson,22,IND,,20,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
451382,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,200,MIA,Turnover by T. Herro (bad pass; steal by B. Hield),22,IND,,20,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,B. Hield - hieldbu01,,,
451383,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,196,MIA,,22,IND,B. Hield makes 2-pt layup from 1 ft (assist by A. Nembhard),22,B. Hield - hieldbu01,2-pt layup,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
451384,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,196,MIA,Violation by Team (def goaltending),22,IND,,22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
451385,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,180,MIA,D. Dedmon misses 2-pt hook shot from 8 ft,22,IND,,22,D. Dedmon - dedmode01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
451386,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,176,MIA,,22,IND,Defensive rebound by I. Jackson,22,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
451387,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,169,MIA,,22,IND,Shooting foul by G. Vincent (drawn by I. Jackson),22,,,,,,,shooting,G. Vincent - vincega01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,
451388,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,169,MIA,Miami full timeout,22,IND,,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
451389,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,169,MIA,,22,IND,I. Jackson makes free throw 1 of 2,23,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,
451390,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,169,MIA,,22,IND,I. Jackson makes free throw 2 of 2,24,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,
451391,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,152,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by T. Herro),25,IND,,24,G. Vincent - vincega01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
451392,boxscore/202211040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 4 2022,7:00 PM,IND,1,133,MIA,,25,IND,B. Hield makes 2-pt jump shot from 6 ft,26,B. Hield - hieldbu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
