,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111784,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,545,CHI,,9,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Garland),12,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
111785,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,523,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,9,CLE,,12,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
111786,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,519,CHI,,9,CLE,Defensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
111787,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,510,CHI,,9,CLE,Turnover by D. Mitchell (lost ball; steal by A. Dosunmu),12,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,A. Dosunmu - dosunay01,,,
111788,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,506,CHI,P. Williams makes 2-pt dunk at rim (assist by A. Dosunmu),11,CLE,,12,P. Williams - willipa01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
111789,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,483,CHI,,11,CLE,I. Okoro misses 3-pt jump shot from 23 ft,12,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
111790,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,481,CHI,Defensive rebound by N. Vuevi,11,CLE,,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
111791,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,468,CHI,P. Williams makes 2-pt layup from 1 ft (assist by N. Vuevi),13,CLE,,12,P. Williams - willipa01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
111792,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,448,CHI,,13,CLE,J. Allen misses 2-pt layup from 2 ft,12,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111793,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,446,CHI,Defensive rebound by P. Williams,13,CLE,,12,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
111794,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,431,CHI,A. Dosunmu makes 2-pt jump shot from 8 ft (assist by D. DeRozan),15,CLE,,12,A. Dosunmu - dosunay01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
111795,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,422,CHI,,15,CLE,J. Allen makes 2-pt layup from 2 ft (assist by D. Mitchell),14,J. Allen - allenja01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
111796,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,409,CHI,P. Williams makes 2-pt dunk from 1 ft (assist by D. DeRozan),17,CLE,,14,P. Williams - willipa01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
111797,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,393,CHI,,17,CLE,Turnover by D. Garland (bad pass; steal by P. Williams),14,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,P. Williams - willipa01,,,
111798,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,387,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by D. DeRozan),20,CLE,,14,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
111799,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,386,CHI,,20,CLE,Cleveland full timeout,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
111800,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,376,CHI,,20,CLE,D. Mitchell misses 3-pt jump shot from 23 ft,14,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
111801,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,374,CHI,Defensive rebound by N. Vuevi,20,CLE,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
111802,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,368,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,20,CLE,,14,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
111803,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,365,CHI,,20,CLE,Defensive rebound by I. Okoro,14,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
111804,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,353,CHI,,20,CLE,E. Mobley misses 2-pt layup from 2 ft,14,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111805,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,352,CHI,,20,CLE,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111806,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,352,CHI,A. Caruso enters the game for D. DeRozan,20,CLE,,14,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
111807,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,352,CHI,C. White enters the game for A. Dosunmu,20,CLE,,14,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,
111808,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,352,CHI,,20,CLE,C. LeVert enters the game for D. Garland,14,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
111809,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,344,CHI,,20,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by C. LeVert),17,E. Mobley - mobleev01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
111810,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,319,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,20,CLE,,17,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
111811,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,316,CHI,,20,CLE,Defensive rebound by D. Mitchell,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
111812,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,309,CHI,,20,CLE,D. Mitchell makes 3-pt jump shot from 25 ft,20,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
111813,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,300,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by N. Vuevi),22,CLE,,20,Z. LaVine - lavinza01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
111814,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,300,CHI,Shooting foul by E. Mobley (drawn by Z. LaVine),22,CLE,,20,,,,,,,shooting,E. Mobley - mobleev01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
111815,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,300,CHI,,22,CLE,R. Rubio enters the game for J. Allen,20,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Allen - allenja01,,,,,,,
111816,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,300,CHI,,22,CLE,D. Wade enters the game for I. Okoro,20,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,
111817,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,300,CHI,Z. LaVine makes free throw 1 of 1,23,CLE,,20,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
111818,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,277,CHI,,23,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,20,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111819,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,275,CHI,Defensive rebound by C. White,23,CLE,,20,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
111820,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,267,CHI,N. Vuevi makes 2-pt jump shot from 16 ft (assist by A. Caruso),25,CLE,,20,N. Vučević - vucevni01,2-pt jump shot,make,16.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
111821,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,251,CHI,,25,CLE,D. Mitchell makes 2-pt layup from 2 ft (assist by D. Wade),22,D. Mitchell - mitchdo01,2-pt layup,make,2.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
111822,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,235,CHI,C. White misses 2-pt jump shot from 19 ft,25,CLE,,22,C. White - whiteco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
111823,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,233,CHI,,25,CLE,Defensive rebound by D. Wade,22,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
111824,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,224,CHI,,25,CLE,D. Mitchell misses 2-pt layup from 3 ft (block by Z. LaVine),22,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
111825,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,223,CHI,,25,CLE,Offensive rebound by D. Mitchell,22,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
111826,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,221,CHI,,25,CLE,R. Rubio misses 3-pt jump shot from 24 ft,22,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
111827,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,217,CHI,Defensive rebound by N. Vuevi,25,CLE,,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
111828,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,205,CHI,Turnover by C. White (bad pass),25,CLE,,22,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,
111829,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,205,CHI,D. Jones enters the game for P. Williams,25,CLE,,22,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
111830,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,188,CHI,,25,CLE,Turnover by E. Mobley (traveling),22,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,
111831,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,188,CHI,,25,CLE,C. Osman enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Mitchell - mitchdo01,,,,,,,
111832,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,172,CHI,Turnover by A. Caruso (traveling),25,CLE,,22,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,traveling,,,,,
111833,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,172,CHI,Chicago full timeout,25,CLE,,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
111834,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,153,CHI,,25,CLE,Turnover by E. Mobley (traveling),22,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,
111835,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,153,CHI,D. DeRozan enters the game for Z. LaVine,25,CLE,,22,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
111836,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,153,CHI,A. Drummond enters the game for N. Vuevi,25,CLE,,22,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
111837,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,153,CHI,,25,CLE,J. Allen enters the game for E. Mobley,22,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,
111838,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,127,CHI,C. White misses 2-pt jump shot from 8 ft,25,CLE,,22,C. White - whiteco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
111839,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,126,CHI,Offensive rebound by D. Jones,25,CLE,,22,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
111840,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,126,CHI,D. Jones misses 2-pt layup from 1 ft,25,CLE,,22,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
111841,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,125,CHI,Offensive rebound by D. Jones,25,CLE,,22,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
111842,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,124,CHI,D. Jones misses 2-pt layup at rim,25,CLE,,22,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
111843,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,123,CHI,Offensive rebound by D. Jones,25,CLE,,22,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
111844,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,123,CHI,D. Jones misses 2-pt layup at rim,25,CLE,,22,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
111845,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,122,CHI,,25,CLE,Defensive rebound by J. Allen,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
111846,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,111,CHI,,25,CLE,J. Allen makes 2-pt jump shot from 12 ft (assist by C. Osman),24,J. Allen - allenja01,2-pt jump shot,make,12.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
111847,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,102,CHI,C. White misses 2-pt layup from 3 ft (block by R. Rubio),25,CLE,,24,C. White - whiteco01,2-pt layup,miss,3.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,
111848,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,102,CHI,Offensive rebound by Team,25,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111849,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,96,CHI,Turnover by A. Drummond (lost ball; steal by C. LeVert),25,CLE,,24,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,C. LeVert - leverca01,,,
111850,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,92,CHI,,25,CLE,C. LeVert misses 2-pt layup from 2 ft,24,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111851,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,92,CHI,,25,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111852,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,92,CHI,Loose ball foul by A. Caruso (drawn by C. Osman),25,CLE,,24,,,,,,,loose ball,A. Caruso - carusal01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
111853,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,82,CHI,,25,CLE,Shooting foul by A. Drummond (drawn by J. Allen),24,,,,,,,shooting,A. Drummond - drumman01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
111854,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,82,CHI,,25,CLE,J. Allen makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
111855,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,82,CHI,,25,CLE,J. Allen makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
111856,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,60,CHI,A. Drummond makes 2-pt layup from 2 ft (assist by C. White),27,CLE,,26,A. Drummond - drumman01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
111857,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,43,CHI,,27,CLE,C. LeVert misses 2-pt jump shot from 13 ft,26,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
111858,boxscore/202302110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 11 2023,8:00 PM,CLE,1,41,CHI,Defensive rebound by D. DeRozan,27,CLE,,26,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
