,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422642,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,635,DAL,L. Doni makes 2-pt jump shot from 13 ft,2,PHO,,2,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
422643,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,624,DAL,,2,PHO,D. Booker misses 2-pt jump shot from 9 ft,2,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
422644,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,621,DAL,Defensive rebound by S. Dinwiddie,2,PHO,,2,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
422645,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,611,DAL,S. Dinwiddie misses 2-pt layup from 1 ft,2,PHO,,2,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
422646,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,609,DAL,,2,PHO,Defensive rebound by M. Bridges,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
422647,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,605,DAL,,2,PHO,D. Booker misses 2-pt layup from 2 ft,2,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422648,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,602,DAL,Defensive rebound by D. Finney-Smith,2,PHO,,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
422649,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,600,DAL,Personal foul by D. Booker (drawn by S. Dinwiddie),2,PHO,,2,,,,,,,personal,D. Booker - bookede01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
422650,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,590,DAL,L. Doni makes 2-pt jump shot from 13 ft,4,PHO,,2,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
422651,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,565,DAL,,4,PHO,D. Booker misses 2-pt jump shot from 14 ft,2,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
422652,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,562,DAL,Defensive rebound by J. McGee,4,PHO,,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
422653,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,552,DAL,Shooting foul by D. Ayton (drawn by J. McGee),4,PHO,,2,,,,,,,shooting,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
422654,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,552,DAL,J. McGee misses free throw 1 of 2,4,PHO,,2,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
422655,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,552,DAL,Offensive rebound by Team,4,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422656,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,552,DAL,J. McGee makes free throw 2 of 2,5,PHO,,2,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
422657,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,544,DAL,,5,PHO,Shooting foul by S. Dinwiddie (drawn by M. Bridges),2,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
422658,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,544,DAL,,5,PHO,M. Bridges misses free throw 1 of 2,2,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,
422659,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,544,DAL,,5,PHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422660,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,544,DAL,,5,PHO,M. Bridges makes free throw 2 of 2,3,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
422661,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,535,DAL,L. Doni misses 3-pt jump shot from 26 ft,5,PHO,,3,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422662,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,534,DAL,,5,PHO,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
422663,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,522,DAL,,5,PHO,Turnover by M. Bridges (lost ball; steal by D. Finney-Smith),3,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,D. Finney-Smith - finnedo01,,,
422664,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,507,DAL,L. Doni makes 2-pt layup from 2 ft,7,PHO,,3,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
422665,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,489,DAL,,7,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),5,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
422666,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,464,DAL,L. Doni misses 3-pt jump shot from 27 ft,7,PHO,,5,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
422667,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,462,DAL,,7,PHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
422668,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,456,DAL,,7,PHO,D. Ayton misses 2-pt jump shot from 16 ft,5,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
422669,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,454,DAL,Defensive rebound by L. Doni,7,PHO,,5,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
422670,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,443,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,7,PHO,,5,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422671,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,440,DAL,,7,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
422672,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,434,DAL,,7,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by C. Paul),7,D. Booker - bookede01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
422673,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,416,DAL,J. McGee makes 2-pt layup from 1 ft (assist by L. Doni),9,PHO,,7,J. McGee - mcgeeja01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
422674,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,403,DAL,Violation by Team (kicked ball),9,PHO,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
422675,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,403,DAL,,9,PHO,Phoenix full timeout,7,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
422676,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,388,DAL,,9,PHO,C. Johnson misses 3-pt jump shot from 25 ft,7,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
422677,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,387,DAL,,9,PHO,Offensive rebound by D. Ayton,7,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
422678,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,387,DAL,,9,PHO,D. Ayton makes 2-pt layup at rim,9,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
422679,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,369,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),12,PHO,,9,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
422680,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,345,DAL,,12,PHO,D. Booker makes 2-pt jump shot from 8 ft,11,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
422681,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,337,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,12,PHO,,11,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422682,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,335,DAL,,12,PHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
422683,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,325,DAL,,12,PHO,Turnover by C. Paul (bad pass; steal by J. McGee),11,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. McGee - mcgeeja01,,,
422684,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,320,DAL,S. Dinwiddie misses 2-pt jump shot from 1 ft (block by M. Bridges),12,PHO,,11,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
422685,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,319,DAL,,12,PHO,Defensive rebound by D. Booker,11,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
422686,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,319,DAL,,12,PHO,Personal foul by L. Doni (drawn by D. Booker),11,,,,,,,personal,L. Dončić - doncilu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
422687,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,319,DAL,T. Hardaway enters the game for S. Dinwiddie,12,PHO,,11,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
422688,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,319,DAL,C. Wood enters the game for J. McGee,12,PHO,,11,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. McGee - mcgeeja01,,,,,,,
422689,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,309,DAL,,12,PHO,C. Johnson makes 2-pt dunk from 3 ft (assist by D. Ayton),13,C. Johnson - johnsca02,2-pt dunk,make,3.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
422690,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,Shooting foul by D. Ayton (drawn by C. Wood),12,PHO,,13,,,,,,,shooting,D. Ayton - aytonde01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
422691,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,,12,PHO,Technical foul by B. Gates,13,,,,,,,technical,B. Gates - gatesbr01c,,,,,,,,,,,,,,,,,,
422692,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,R. Bullock makes technical free throw,13,PHO,,13,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
422693,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,C. Wood misses free throw 1 of 2,13,PHO,,13,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,
422694,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,Offensive rebound by Team,13,PHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422695,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,,13,PHO,T. Craig enters the game for D. Ayton,13,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,
422696,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,,13,PHO,J. Landale enters the game for C. Johnson,13,,,,,,,,,,,,,,,,,,J. Landale - landajo01,C. Johnson - johnsca02,,,,,,,
422697,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,,13,PHO,C. Payne enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
422698,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,290,DAL,C. Wood misses free throw 2 of 2,13,PHO,,13,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,
422699,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,288,DAL,,13,PHO,Defensive rebound by M. Bridges,13,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
422700,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,270,DAL,,13,PHO,Turnover by C. Payne (traveling),13,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,traveling,,,,,
422701,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,254,DAL,Personal foul by J. Landale (drawn by C. Wood),13,PHO,,13,,,,,,,personal,J. Landale - landajo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
422702,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,254,DAL,M. Kleber enters the game for D. Finney-Smith,13,PHO,,13,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
422703,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,245,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by C. Wood),16,PHO,,13,R. Bullock - bullore01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
422704,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,232,DAL,,16,PHO,J. Landale makes 2-pt layup from 2 ft (assist by D. Booker),15,J. Landale - landajo01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
422705,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,219,DAL,Shooting foul by T. Craig (drawn by C. Wood),16,PHO,,15,,,,,,,shooting,T. Craig - craigto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
422706,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,219,DAL,C. Wood makes free throw 1 of 2,17,PHO,,15,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
422707,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,219,DAL,C. Wood makes free throw 2 of 2,18,PHO,,15,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
422708,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,203,DAL,,18,PHO,J. Landale misses 2-pt hook shot from 5 ft,15,J. Landale - landajo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
422709,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,198,DAL,,18,PHO,Offensive rebound by T. Craig,15,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
422710,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,198,DAL,,18,PHO,T. Craig makes 2-pt dunk at rim,17,T. Craig - craigto01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
422711,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,190,DAL,C. Wood makes 3-pt jump shot from 25 ft (assist by L. Doni),21,PHO,,17,C. Wood - woodch01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
422712,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,178,DAL,,21,PHO,C. Payne misses 2-pt jump shot from 18 ft,17,C. Payne - payneca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
422713,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,175,DAL,Defensive rebound by C. Wood,21,PHO,,17,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
422714,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,154,DAL,L. Doni makes 2-pt layup from 1 ft,23,PHO,,17,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
422715,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,139,DAL,,23,PHO,D. Booker misses 2-pt jump shot from 14 ft,17,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
422716,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,135,DAL,Defensive rebound by T. Hardaway,23,PHO,,17,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
422717,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,132,DAL,T. Hardaway makes 2-pt layup from 1 ft,25,PHO,,17,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
422718,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,132,DAL,,25,PHO,Phoenix full timeout,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
422719,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,132,DAL,J. Green enters the game for R. Bullock,25,PHO,,17,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
422720,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,122,DAL,,25,PHO,D. Booker makes 2-pt jump shot from 6 ft,19,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
422721,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,122,DAL,,25,PHO,Shooting foul by C. Wood (drawn by D. Booker),19,,,,,,,shooting,C. Wood - woodch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
422722,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,122,DAL,,25,PHO,D. Booker makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
422723,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,98,DAL,Turnover by T. Hardaway (bad pass; steal by C. Payne),25,PHO,,20,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,C. Payne - payneca01,,,
422724,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,92,DAL,,25,PHO,M. Bridges misses 2-pt layup from 2 ft,20,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422725,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,88,DAL,,25,PHO,Offensive rebound by J. Landale,20,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,
422726,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,88,DAL,,25,PHO,J. Landale makes 2-pt dunk at rim,22,J. Landale - landajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
422727,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,80,DAL,,25,PHO,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
422728,boxscore/202210190PHO.html,regular,Footprint Center Phoenix Arizona,October 19 2022,10:00 PM,PHO,1,70,DAL,L. Doni makes 3-pt jump shot from 27 ft,28,PHO,,22,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
