,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35371,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,324,ORL,,11,HOU,Personal foul by M. Wagner (drawn by J. Green),20,,,,,,,personal,M. Wagner - wagnemo01,J. Green - greenja05,,,,,,,,,,,,,,,,,
35372,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,324,ORL,M. Bamba enters the game for M. Wagner,11,HOU,,20,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,
35373,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,324,ORL,,11,HOU,K. Martin enters the game for E. Gordon,20,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,
35374,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,324,ORL,Violation by Team (delay of game),11,HOU,,20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
35375,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,318,ORL,,11,HOU,K. Porter misses 3-pt jump shot from 26 ft,20,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35376,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,318,ORL,Defensive rebound by P. Banchero,11,HOU,,20,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
35377,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,305,ORL,M. Bamba misses 3-pt jump shot from 25 ft,11,HOU,,20,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35378,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,303,ORL,,11,HOU,Defensive rebound by J. Smith,20,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
35379,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,297,ORL,,11,HOU,J. Smith makes 2-pt jump shot from 18 ft,22,J. Smith - smithja05,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
35380,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,282,ORL,P. Banchero misses 3-pt jump shot from 28 ft,11,HOU,,22,P. Banchero - banchpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
35381,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,278,ORL,,11,HOU,Defensive rebound by J. Smith,22,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
35382,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,267,ORL,,11,HOU,Shooting foul by M. Bamba (drawn by A. engn),22,,,,,,,shooting,M. Bamba - bambamo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
35383,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,267,ORL,,11,HOU,A. engn misses free throw 1 of 2,22,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,
35384,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,267,ORL,,11,HOU,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35385,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,267,ORL,C. Anthony enters the game for B. Bol,11,HOU,,22,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,B. Bol - bolbo01,,,,,,,
35386,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,267,ORL,,11,HOU,A. engn makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,
35387,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,253,ORL,T. Ross misses 3-pt jump shot from 26 ft,11,HOU,,23,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35388,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,251,ORL,Offensive rebound by M. Bamba,11,HOU,,23,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
35389,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,248,ORL,M. Bamba makes 2-pt layup from 4 ft,13,HOU,,23,M. Bamba - bambamo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
35390,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,239,ORL,,13,HOU,K. Martin makes 2-pt layup from 3 ft (assist by J. Green),25,K. Martin - martike04,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
35391,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,228,ORL,M. Fultz makes 2-pt layup from 3 ft,15,HOU,,25,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
35392,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,219,ORL,,15,HOU,J. Green makes 2-pt layup from 3 ft,27,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
35393,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,203,ORL,T. Ross misses 3-pt jump shot from 25 ft,15,HOU,,27,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35394,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,202,ORL,,15,HOU,Defensive rebound by A. engn,27,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
35395,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,192,ORL,,15,HOU,K. Porter makes 2-pt layup from 3 ft,29,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
35396,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,192,ORL,Orlando full timeout,15,HOU,,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
35397,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,192,ORL,F. Wagner enters the game for M. Fultz,15,HOU,,29,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
35398,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,192,ORL,,15,HOU,T. Eason enters the game for A. engn,29,,,,,,,,,,,,,,,,,,T. Eason - easonta01,A. Şengün - sengual01,,,,,,,
35399,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,192,ORL,,15,HOU,U. Garuba enters the game for J. Smith,29,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,J. Smith - smithja05,,,,,,,
35400,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,178,ORL,F. Wagner misses 3-pt jump shot from 25 ft,15,HOU,,29,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35401,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,176,ORL,Offensive rebound by M. Bamba,15,HOU,,29,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
35402,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,176,ORL,M. Bamba makes 2-pt dunk at rim,17,HOU,,29,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
35403,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,176,ORL,Shooting foul by K. Martin (drawn by M. Bamba),17,HOU,,29,,,,,,,shooting,K. Martin - martike04,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,
35404,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,176,ORL,M. Bamba makes free throw 1 of 1,18,HOU,,29,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,
35405,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,163,ORL,,18,HOU,K. Martin misses 3-pt jump shot from 26 ft,29,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35406,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,162,ORL,Defensive rebound by C. Anthony,18,HOU,,29,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
35407,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,159,ORL,C. Anthony misses 2-pt layup from 5 ft,18,HOU,,29,C. Anthony - anthoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
35408,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,158,ORL,,18,HOU,Defensive rebound by U. Garuba,29,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
35409,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,156,ORL,,18,HOU,Turnover by T. Eason (lost ball; steal by C. Anthony),29,,,,,,,,,,,,,,,,,,,,T. Eason - easonta01,lost ball,steal,C. Anthony - anthoco01,,,
35410,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,139,ORL,M. Bamba misses 3-pt jump shot from 26 ft,18,HOU,,29,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35411,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,135,ORL,,18,HOU,Defensive rebound by K. Martin,29,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
35412,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,127,ORL,,18,HOU,Turnover by J. Green (bad pass),29,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,
35413,boxscore/202212210HOU.html,regular,Toyota Center Houston Texas,December 21 2022,8:00 PM,ORL,1,116,ORL,P. Banchero makes 2-pt jump shot from 15 ft,20,HOU,,29,P. Banchero - banchpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
