,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487301,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,578,WAS,K. Porziis makes 2-pt jump shot from 10 ft (assist by B. Beal),7,PHI,,7,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
487302,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,578,WAS,Shooting foul by P. Tucker (drawn by K. Porziis),7,PHI,,7,,,,,,,shooting,P. Tucker - tuckepj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
487303,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,578,WAS,K. Porziis makes free throw 1 of 1,8,PHI,,7,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
487304,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,566,WAS,,8,PHI,J. Harden makes 2-pt jump shot from 13 ft,9,J. Harden - hardeja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
487305,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,551,WAS,B. Beal misses 2-pt jump shot from 13 ft,8,PHI,,9,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
487306,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,547,WAS,,8,PHI,Defensive rebound by T. Maxey,9,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
487307,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,539,WAS,,8,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris),12,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
487308,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,531,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by M. Morris),10,PHI,,12,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
487309,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,512,WAS,,10,PHI,Turnover by J. Harden (step out of bounds),12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,
487310,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,512,WAS,,10,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
487311,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,497,WAS,K. Porziis makes 2-pt dunk at rim (assist by M. Morris),12,PHI,,12,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
487312,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,474,WAS,,12,PHI,J. Harden misses 3-pt jump shot from 25 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
487313,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,471,WAS,Defensive rebound by A. Gill,12,PHI,,12,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,
487314,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,457,WAS,K. Porziis misses 3-pt jump shot from 26 ft,12,PHI,,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487315,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,455,WAS,,12,PHI,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
487316,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,452,WAS,,12,PHI,Personal foul by A. Gill (drawn by T. Harris),12,,,,,,,personal,A. Gill - gillan01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
487317,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,452,WAS,D. Avdija enters the game for K. Kuzma,12,PHI,,12,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,
487318,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,440,WAS,,12,PHI,M. Thybulle misses 2-pt dunk from 2 ft (block by K. Porziis),12,M. Thybulle - thybuma01,2-pt dunk,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
487319,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,437,WAS,Defensive rebound by K. Porziis,12,PHI,,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
487320,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,431,WAS,B. Beal misses 2-pt hook shot from 4 ft,12,PHI,,12,B. Beal - bealbr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
487321,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,428,WAS,,12,PHI,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
487322,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,417,WAS,,12,PHI,Shooting foul by D. Avdija (drawn by J. Harden),12,,,,,,,shooting,D. Avdija - avdijde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
487323,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,417,WAS,,12,PHI,J. Harden makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
487324,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,417,WAS,W. Barton enters the game for M. Morris,12,PHI,,13,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,
487325,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,417,WAS,,12,PHI,J. Harden misses free throw 2 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
487326,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,415,WAS,Defensive rebound by A. Gill,12,PHI,,13,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,
487327,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,396,WAS,B. Beal misses 2-pt jump shot from 12 ft,12,PHI,,13,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
487328,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,392,WAS,,12,PHI,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
487329,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,387,WAS,,12,PHI,J. Harden misses 2-pt layup from 2 ft,13,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487330,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,385,WAS,Defensive rebound by K. Porziis,12,PHI,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
487331,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,384,WAS,Turnover by K. Porziis (bad pass),12,PHI,,13,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
487332,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,376,WAS,,12,PHI,Turnover by J. Harden (bad pass; steal by K. Porziis),13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Porziņģis - porzikr01,,,
487333,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,365,WAS,K. Porziis makes 2-pt jump shot from 6 ft,14,PHI,,13,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
487334,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,337,WAS,,14,PHI,J. Harden makes 2-pt jump shot from 2 ft,15,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
487335,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,326,WAS,Shooting foul by M. Thybulle (drawn by K. Porziis),14,PHI,,15,,,,,,,shooting,M. Thybulle - thybuma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
487336,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,326,WAS,K. Porziis makes free throw 1 of 2,15,PHI,,15,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
487337,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,326,WAS,R. Hachimura enters the game for A. Gill,15,PHI,,15,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,
487338,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,326,WAS,,15,PHI,D. House enters the game for M. Thybulle,15,,,,,,,,,,,,,,,,,,D. House - houseda01,M. Thybulle - thybuma01,,,,,,,
487339,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,326,WAS,K. Porziis makes free throw 2 of 2,16,PHI,,15,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
487340,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,313,WAS,,16,PHI,Personal foul by R. Hachimura (drawn by T. Maxey),15,,,,,,,personal,R. Hachimura - hachiru01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
487341,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,305,WAS,,16,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by D. House),18,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
487342,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,288,WAS,W. Barton misses 3-pt jump shot from 27 ft,16,PHI,,18,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
487343,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,284,WAS,,16,PHI,Defensive rebound by T. Harris,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
487344,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,278,WAS,,16,PHI,T. Harris misses 2-pt layup from 1 ft (block by R. Hachimura),18,T. Harris - harrito02,2-pt layup,miss,1.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,
487345,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,275,WAS,Defensive rebound by D. Avdija,16,PHI,,18,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
487346,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,265,WAS,K. Porziis makes 2-pt jump shot from 3 ft,18,PHI,,18,K. Porziņģis - porzikr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
487347,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,259,WAS,,18,PHI,T. Maxey misses 3-pt jump shot from 27 ft,18,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
487348,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,259,WAS,Defensive rebound by R. Hachimura,18,PHI,,18,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
487349,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,249,WAS,W. Barton misses 2-pt jump shot from 11 ft,18,PHI,,18,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
487350,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,246,WAS,,18,PHI,Defensive rebound by T. Harris,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
487351,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,242,WAS,,18,PHI,T. Maxey misses 3-pt jump shot from 26 ft,18,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487352,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,241,WAS,Defensive rebound by Team,18,PHI,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
487353,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,241,WAS,,18,PHI,S. Milton enters the game for T. Maxey,18,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
487354,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,221,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,18,PHI,,18,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487355,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,218,WAS,,18,PHI,Defensive rebound by S. Milton,18,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
487356,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,202,WAS,,18,PHI,D. House misses 2-pt layup at rim,18,D. House - houseda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
487357,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,200,WAS,Defensive rebound by R. Hachimura,18,PHI,,18,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
487358,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,193,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by W. Barton),20,PHI,,18,R. Hachimura - hachiru01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
487359,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,182,WAS,,20,PHI,Turnover by S. Milton (traveling),18,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,traveling,,,,,
487360,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,182,WAS,,20,PHI,G. Niang enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
487361,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,170,WAS,Personal foul by S. Milton (drawn by D. Avdija),20,PHI,,18,,,,,,,personal,S. Milton - miltosh01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
487362,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,170,WAS,Washington full timeout,20,PHI,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
487363,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,168,WAS,Personal foul by P. Tucker (drawn by K. Porziis),20,PHI,,18,,,,,,,personal,P. Tucker - tuckepj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
487364,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,168,WAS,,20,PHI,M. Harrell enters the game for P. Tucker,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Tucker - tuckepj01,,,,,,,
487365,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,156,WAS,B. Beal makes 2-pt layup from 2 ft (assist by R. Hachimura),22,PHI,,18,B. Beal - bealbr01,2-pt layup,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
487366,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,135,WAS,,22,PHI,J. Harden misses 2-pt jump shot from 12 ft (block by K. Porziis),18,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
487367,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,132,WAS,Defensive rebound by D. Avdija,22,PHI,,18,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
487368,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,131,WAS,Personal foul by J. Harden (drawn by D. Avdija),22,PHI,,18,,,,,,,personal,J. Harden - hardeja01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
487369,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,131,WAS,D. Avdija misses free throw 1 of 2,22,PHI,,18,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,
487370,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,131,WAS,Offensive rebound by Team,22,PHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
487371,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,131,WAS,D. Gafford enters the game for B. Beal,22,PHI,,18,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,B. Beal - bealbr01,,,,,,,
487372,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,131,WAS,M. Morris enters the game for K. Porziis,22,PHI,,18,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,K. Porziņģis - porzikr01,,,,,,,
487373,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,131,WAS,D. Avdija makes free throw 2 of 2,23,PHI,,18,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,
487374,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,118,WAS,,23,PHI,S. Milton misses 3-pt jump shot from 26 ft,18,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487375,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,115,WAS,Defensive rebound by M. Morris,23,PHI,,18,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
487376,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,111,WAS,W. Barton misses 3-pt jump shot from 26 ft,23,PHI,,18,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487377,boxscore/202211020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2022,6:00 PM,WAS,1,106,WAS,Offensive rebound by D. Avdija,23,PHI,,18,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
