,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59404,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,371,TOR,,16,CLE,L. Stevens misses 3-pt jump shot from 24 ft,15,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59405,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,367,TOR,Defensive rebound by O. Anunoby,16,CLE,,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
59406,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,361,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by P. Siakam),18,CLE,,15,S. Barnes - barnesc01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
59407,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,344,TOR,,18,CLE,J. Allen makes 2-pt jump shot from 8 ft (assist by D. Garland),17,J. Allen - allenja01,2-pt jump shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
59408,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,330,TOR,Offensive foul by O. Anunoby (drawn by E. Mobley),18,CLE,,17,,,,,,,offensive,O. Anunoby - anunoog01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
59409,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,330,TOR,Turnover by O. Anunoby (offensive foul),18,CLE,,17,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,
59410,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,330,TOR,,18,CLE,C. LeVert enters the game for D. Mitchell,17,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Mitchell - mitchdo01,,,,,,,
59411,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,330,TOR,,18,CLE,K. Love enters the game for E. Mobley,17,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,
59412,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,311,TOR,,18,CLE,J. Allen makes 2-pt jump shot from 8 ft (assist by C. LeVert),19,J. Allen - allenja01,2-pt jump shot,make,8.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
59413,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,295,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),20,CLE,,19,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
59414,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,277,TOR,,20,CLE,D. Garland makes 2-pt jump shot from 13 ft (assist by C. LeVert),21,D. Garland - garlada01,2-pt jump shot,make,13.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
59415,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,261,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by O. Anunoby),22,CLE,,21,S. Barnes - barnesc01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
59416,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,253,TOR,,22,CLE,Turnover by D. Garland (bad pass; steal by S. Barnes),21,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,S. Barnes - barnesc01,,,
59417,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,247,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by O. Anunoby),24,CLE,,21,S. Barnes - barnesc01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
59418,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,230,TOR,,24,CLE,Shooting foul by S. Barnes (drawn by C. LeVert),21,,,,,,,shooting,S. Barnes - barnesc01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
59419,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,230,TOR,,24,CLE,C. LeVert misses free throw 1 of 2,21,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,
59420,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,230,TOR,,24,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59421,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,230,TOR,G. Trent enters the game for J. Hernangmez,24,CLE,,21,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Hernangómez - hernaju01,,,,,,,
59422,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,230,TOR,T. Young enters the game for P. Siakam,24,CLE,,21,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,
59423,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,230,TOR,,24,CLE,C. LeVert makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
59424,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,211,TOR,Shooting foul by L. Stevens (drawn by T. Young),24,CLE,,22,,,,,,,shooting,L. Stevens - stevela01,T. Young - youngth01,,,,,,,,,,,,,,,,,
59425,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,211,TOR,T. Young makes free throw 1 of 2,25,CLE,,22,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
59426,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,211,TOR,,25,CLE,D. Mitchell enters the game for J. Allen,22,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Allen - allenja01,,,,,,,
59427,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,211,TOR,,25,CLE,E. Mobley enters the game for D. Garland,22,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,
59428,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,211,TOR,T. Young misses free throw 2 of 2,25,CLE,,22,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
59429,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,208,TOR,,25,CLE,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
59430,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,200,TOR,,25,CLE,Turnover by D. Mitchell (bad pass; steal by G. Trent),22,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,G. Trent - trentga02,,,
59431,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,196,TOR,G. Trent makes 2-pt dunk from 1 ft,27,CLE,,22,G. Trent - trentga02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59432,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,175,TOR,,27,CLE,D. Mitchell makes 3-pt jump shot from 27 ft (assist by L. Stevens),25,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,
59433,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,161,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes),30,CLE,,25,G. Trent - trentga02,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
59434,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,144,TOR,,30,CLE,D. Mitchell misses 2-pt jump shot from 9 ft,25,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
59435,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,141,TOR,Defensive rebound by S. Barnes,30,CLE,,25,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
59436,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,137,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by S. Barnes),33,CLE,,25,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
59437,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,136,TOR,,33,CLE,Cleveland full timeout,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
59438,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,136,TOR,P. Siakam enters the game for S. Barnes,33,CLE,,25,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,
59439,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,136,TOR,,33,CLE,C. Osman enters the game for L. Stevens,25,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,
59440,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,124,TOR,,33,CLE,E. Mobley makes 2-pt dunk from 1 ft,27,E. Mobley - mobleev01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59441,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,100,TOR,F. VanVleet misses 3-pt jump shot from 22 ft,33,CLE,,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
59442,boxscore/202212230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2022,7:30 PM,TOR,1,97,TOR,,33,CLE,Defensive rebound by K. Love,27,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
