,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106212,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,621,GSW,Defensive rebound by S. Curry,5,MIL,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
106213,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,610,GSW,K. Thompson makes 2-pt jump shot from 18 ft,7,MIL,,0,K. Thompson - thompkl01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
106214,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,594,GSW,,7,MIL,Shooting foul by K. Thompson (drawn by G. Antetokounmpo),0,,,,,,,shooting,K. Thompson - thompkl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
106215,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,594,GSW,,7,MIL,G. Antetokounmpo makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
106216,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,594,GSW,,7,MIL,G. Antetokounmpo makes free throw 2 of 2,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
106217,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,585,GSW,Personal foul by G. Antetokounmpo (drawn by S. Curry),7,MIL,,2,,,,,,,personal,G. Antetokounmpo - antetgi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
106218,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,572,GSW,K. Thompson misses 3-pt jump shot from 26 ft,7,MIL,,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106219,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,570,GSW,Offensive rebound by K. Looney,7,MIL,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
106220,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,565,GSW,J. Poole misses 3-pt jump shot from 29 ft,7,MIL,,2,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
106221,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,559,GSW,Offensive rebound by S. Curry,7,MIL,,2,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
106222,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,554,GSW,K. Thompson misses 2-pt layup from 3 ft,7,MIL,,2,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
106223,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,552,GSW,,7,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
106224,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,543,GSW,,7,MIL,G. Allen makes 2-pt layup from 2 ft,4,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106225,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,536,GSW,J. Poole misses 2-pt layup from 4 ft,7,MIL,,4,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
106226,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,534,GSW,,7,MIL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
106227,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,531,GSW,,7,MIL,Shooting foul by K. Looney (drawn by G. Antetokounmpo),4,,,,,,,shooting,K. Looney - looneke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
106228,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,531,GSW,,7,MIL,G. Antetokounmpo misses free throw 1 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
106229,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,531,GSW,,7,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106230,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,531,GSW,,7,MIL,G. Antetokounmpo makes free throw 2 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
106231,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,513,GSW,D. Green makes 2-pt layup from 1 ft (assist by J. Poole),9,MIL,,5,D. Green - greendr01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
106232,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,500,GSW,,9,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,7,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106233,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,483,GSW,K. Thompson makes 2-pt layup from 1 ft,11,MIL,,7,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106234,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,469,GSW,,11,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,7,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106235,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,466,GSW,Defensive rebound by J. Poole,11,MIL,,7,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
106236,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,464,GSW,Turnover by J. Poole (bad pass),11,MIL,,7,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,
106237,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,442,GSW,,11,MIL,K. Middleton makes 2-pt layup from 2 ft,9,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106238,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,429,GSW,Turnover by K. Thompson (bad pass),11,MIL,,9,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
106239,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,415,GSW,,11,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,11,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106240,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,408,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Green),13,MIL,,11,J. Poole - poolejo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
106241,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,407,GSW,Technical foul by J. Poole,13,MIL,,11,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
106242,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,407,GSW,,13,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
106243,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,407,GSW,,13,MIL,B. Portis enters the game for B. Lopez,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
106244,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,407,GSW,,13,MIL,K. Middleton makes technical free throw,12,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
106245,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,407,GSW,,13,MIL,P. Connaughton enters the game for K. Middleton,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
106246,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,392,GSW,,13,MIL,P. Connaughton makes 2-pt layup from 2 ft,14,P. Connaughton - connapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106247,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,379,GSW,J. Poole misses 2-pt jump shot from 20 ft,13,MIL,,14,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
106248,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,374,GSW,,13,MIL,Defensive rebound by P. Connaughton,14,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
106249,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,361,GSW,,13,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft (block by S. Curry),14,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
106250,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,358,GSW,,13,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
106251,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,357,GSW,,13,MIL,B. Portis misses 3-pt jump shot from 23 ft,14,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
106252,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,353,GSW,Defensive rebound by J. Poole,13,MIL,,14,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
106253,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,335,GSW,K. Looney misses 2-pt jump shot from 18 ft,13,MIL,,14,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
106254,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,335,GSW,,13,MIL,Defensive rebound by B. Portis,14,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
106255,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,321,GSW,,13,MIL,B. Portis makes 2-pt jump shot from 20 ft (assist by P. Connaughton),16,B. Portis - portibo01,2-pt jump shot,make,20.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
106256,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,311,GSW,S. Curry misses 3-pt jump shot from 27 ft,13,MIL,,16,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
106257,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,308,GSW,,13,MIL,Defensive rebound by P. Connaughton,16,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
106258,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,299,GSW,,13,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,16,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
106259,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,298,GSW,,13,MIL,Offensive rebound by J. Carter,16,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,
106260,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,298,GSW,J. Green enters the game for D. Green,13,MIL,,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
106261,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,298,GSW,J. Kuminga enters the game for K. Looney,13,MIL,,16,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
106262,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,298,GSW,,13,MIL,G. Hill enters the game for G. Allen,16,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,
106263,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,298,GSW,,13,MIL,B. Lopez enters the game for G. Antetokounmpo,16,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
106264,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,285,GSW,,13,MIL,B. Portis makes 2-pt hook shot from 2 ft,18,B. Portis - portibo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106265,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,274,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by J. Poole),16,MIL,,18,K. Thompson - thompkl01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
106266,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,260,GSW,,16,MIL,B. Lopez makes 2-pt jump shot from 12 ft,20,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
106267,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,249,GSW,J. Green misses 3-pt jump shot from 28 ft,16,MIL,,20,J. Green - greenja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
106268,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,245,GSW,,16,MIL,Defensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
106269,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,233,GSW,,16,MIL,B. Portis makes 2-pt jump shot from 8 ft,22,B. Portis - portibo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
106270,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,233,GSW,Golden State full timeout,16,MIL,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
106271,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,233,GSW,D. DiVincenzo enters the game for J. Poole,16,MIL,,22,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Poole - poolejo01,,,,,,,
106272,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,233,GSW,,16,MIL,W. Matthews enters the game for J. Carter,22,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,
106273,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,224,GSW,Turnover by S. Curry (bad pass),16,MIL,,22,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
106274,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,210,GSW,,16,MIL,Turnover by G. Hill (bad pass),22,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
106275,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,197,GSW,D. DiVincenzo misses 3-pt jump shot from 24 ft,16,MIL,,22,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
106276,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,194,GSW,,16,MIL,Defensive rebound by G. Hill,22,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
106277,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,179,GSW,,16,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by B. Lopez),25,G. Hill - hillge01,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
106278,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,172,GSW,K. Thompson misses 3-pt jump shot from 25 ft,16,MIL,,25,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106279,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,169,GSW,,16,MIL,Defensive rebound by G. Hill,25,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
106280,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,149,GSW,,16,MIL,B. Lopez makes 2-pt jump shot from 18 ft,27,B. Lopez - lopezbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
106281,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,134,GSW,J. Kuminga makes 2-pt layup from 2 ft (assist by K. Thompson),18,MIL,,27,J. Kuminga - kuminjo01,2-pt layup,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
106282,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,119,GSW,,18,MIL,Personal foul by J. Green (drawn by P. Connaughton),27,,,,,,,personal,J. Green - greenja01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
106283,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,119,GSW,M. Moody enters the game for K. Thompson,18,MIL,,27,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,
106284,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,113,GSW,,18,MIL,Shooting foul by M. Moody (drawn by P. Connaughton),27,,,,,,,shooting,M. Moody - moodymo01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
106285,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,113,GSW,,18,MIL,P. Connaughton makes free throw 1 of 2,28,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,
106286,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,113,GSW,,18,MIL,K. Middleton enters the game for G. Hill,28,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,
106287,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,113,GSW,,18,MIL,P. Connaughton makes free throw 2 of 2,29,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,
106288,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,103,GSW,S. Curry makes 3-pt jump shot from 30 ft,21,MIL,,29,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
106289,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,86,GSW,,21,MIL,K. Middleton makes 2-pt jump shot from 15 ft,31,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
106290,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,62,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by M. Moody),24,MIL,,31,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,
106291,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,47,GSW,,24,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by K. Middleton),34,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
106292,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,38,GSW,S. Curry makes 3-pt jump shot from 28 ft,27,MIL,,34,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
106293,boxscore/202212130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 13 2022,7:30 PM,MIL,1,31,GSW,,27,MIL,K. Middleton misses 3-pt jump shot from 26 ft,34,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
