,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242260,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,402,ATL,Defensive rebound by A. Griffin,8,NYK,,15,,,,,,,,,,A. Griffin - griffaj01,defensive,,,,,,,,,,,,,,,
242261,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,390,ATL,A. Holiday misses 3-pt jump shot from 27 ft,8,NYK,,15,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
242262,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,388,ATL,Offensive rebound by C. Capela,8,NYK,,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
242263,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,379,ATL,J. Culver misses 3-pt jump shot from 25 ft,8,NYK,,15,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
242264,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,377,ATL,,8,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
242265,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,370,ATL,,8,NYK,J. Randle makes 3-pt jump shot from 25 ft,18,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
242266,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,354,ATL,A. Griffin makes 3-pt jump shot from 22 ft (assist by A. Holiday),11,NYK,,18,A. Griffin - griffaj01,3-pt jump shot,make,22.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
242267,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,324,ATL,,11,NYK,J. Randle misses 2-pt layup from 6 ft,18,J. Randle - randlju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
242268,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,322,ATL,Defensive rebound by C. Capela,11,NYK,,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
242269,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,316,ATL,A. Griffin misses 3-pt jump shot from 26 ft,11,NYK,,18,A. Griffin - griffaj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242270,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,314,ATL,,11,NYK,Defensive rebound by J. Brunson,18,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
242271,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,306,ATL,,11,NYK,R. Barrett misses 2-pt layup from 1 ft,18,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
242272,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,305,ATL,,11,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242273,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,305,ATL,B. Bogdanovi enters the game for A. Griffin,11,NYK,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,A. Griffin - griffaj01,,,,,,,
242274,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,305,ATL,,11,NYK,M. McBride enters the game for R. Barrett,18,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,
242275,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,305,ATL,,11,NYK,I. Quickley enters the game for J. Brunson,18,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Brunson - brunsja01,,,,,,,
242276,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,303,ATL,,11,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by I. Quickley),21,J. Randle - randlju01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
242277,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,288,ATL,T. Young makes 2-pt layup from 1 ft,13,NYK,,21,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
242278,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,273,ATL,,13,NYK,Shooting foul by C. Capela (drawn by Q. Grimes),21,,,,,,,shooting,C. Capela - capelca01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
242279,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,273,ATL,,13,NYK,Q. Grimes makes free throw 1 of 2,22,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,
242280,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,273,ATL,,13,NYK,Q. Grimes makes free throw 2 of 2,23,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,2 of 2,,,,,,,,,
242281,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,256,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,13,NYK,,23,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
242282,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,254,ATL,,13,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
242283,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,232,ATL,,13,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),25,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
242284,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,227,ATL,Atlanta full timeout,13,NYK,,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
242285,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,227,ATL,O. Okongwu enters the game for C. Capela,13,NYK,,25,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
242286,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,222,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),15,NYK,,25,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
242287,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,198,ATL,,15,NYK,J. Randle misses 2-pt jump shot from 16 ft,25,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
242288,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,196,ATL,Defensive rebound by O. Okongwu,15,NYK,,25,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
242289,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,190,ATL,Personal foul by Q. Grimes (drawn by T. Young),15,NYK,,25,,,,,,,personal,Q. Grimes - grimequ01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
242290,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,190,ATL,J. Holiday enters the game for A. Holiday,15,NYK,,25,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,
242291,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,190,ATL,,15,NYK,I. Hartenstein enters the game for M. Robinson,25,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
242292,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,182,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,15,NYK,,25,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242293,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,180,ATL,,15,NYK,Defensive rebound by J. Randle,25,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
242294,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,173,ATL,,15,NYK,I. Quickley misses 2-pt jump shot from 8 ft (block by O. Okongwu),25,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
242295,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,171,ATL,Defensive rebound by J. Culver,15,NYK,,25,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
242296,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,167,ATL,Personal foul by I. Quickley (drawn by T. Young),15,NYK,,25,,,,,,,personal,I. Quickley - quickim01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
242297,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,157,ATL,T. Young misses 2-pt jump shot from 18 ft,15,NYK,,25,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
242298,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,155,ATL,,15,NYK,Defensive rebound by J. Randle,25,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
242299,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,141,ATL,,15,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,25,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
242300,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,139,ATL,Defensive rebound by T. Young,15,NYK,,25,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
242301,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,126,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,15,NYK,,25,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
242302,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,124,ATL,,15,NYK,Defensive rebound by I. Quickley,25,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
242303,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,110,ATL,,15,NYK,J. Randle makes 2-pt jump shot from 8 ft,27,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
242304,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,98,ATL,Personal foul by J. Randle (drawn by J. Culver),15,NYK,,27,,,,,,,personal,J. Randle - randlju01,J. Culver - culveja01,,,,,,,,,,,,,,,,,
242305,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,98,ATL,,15,NYK,R. Barrett enters the game for Q. Grimes,27,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,
242306,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,98,ATL,,15,NYK,O. Toppin enters the game for J. Randle,27,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
242307,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,92,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,17,NYK,,27,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
242308,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,69,ATL,,17,NYK,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,
242309,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,69,ATL,,17,NYK,I. Quickley makes technical free throw,28,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,
242310,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,59,ATL,,17,NYK,I. Quickley makes 3-pt jump shot from 26 ft,31,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
242311,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,45,ATL,J. Holiday misses 2-pt jump shot from 20 ft,17,NYK,,31,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
242312,boxscore/202212070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2022,7:30 PM,NYK,1,42,ATL,,17,NYK,Defensive rebound by I. Quickley,31,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
