,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134894,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,590,POR,A. Simons makes free throw 1 of 3,9,TOR,,4,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 3,,,,,,,,,
134895,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,590,POR,A. Simons makes free throw 2 of 3,10,TOR,,4,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 3,,,,,,,,,
134896,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,590,POR,A. Simons misses free throw 3 of 3,10,TOR,,4,,,,,,,,,,,,,,,A. Simons - simonan01,miss,3 of 3,,,,,,,,,
134897,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,588,POR,,10,TOR,Defensive rebound by O. Anunoby,4,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
134898,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,575,POR,,10,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by F. VanVleet),7,S. Barnes - barnesc01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
134899,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,562,POR,A. Simons misses 3-pt jump shot from 30 ft,10,TOR,,7,A. Simons - simonan01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
134900,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,559,POR,Offensive rebound by J. Nurki,10,TOR,,7,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
134901,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,551,POR,J. Grant misses 2-pt jump shot from 17 ft,10,TOR,,7,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
134902,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,547,POR,,10,TOR,Defensive rebound by S. Barnes,7,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
134903,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,539,POR,,10,TOR,Shooting foul by J. Hart (drawn by S. Barnes),7,,,,,,,shooting,J. Hart - hartjo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
134904,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,539,POR,,10,TOR,S. Barnes misses free throw 1 of 2,7,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,
134905,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,539,POR,,10,TOR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134906,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,539,POR,,10,TOR,S. Barnes makes free throw 2 of 2,8,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,
134907,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,519,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by J. Hart),12,TOR,,8,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
134908,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,505,POR,,12,TOR,S. Barnes misses 3-pt jump shot from 25 ft,8,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134909,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,502,POR,Defensive rebound by D. Lillard,12,TOR,,8,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
134910,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,497,POR,J. Hart makes 2-pt layup from 1 ft (assist by D. Lillard),14,TOR,,8,J. Hart - hartjo01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
134911,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,497,POR,,14,TOR,Toronto full timeout,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
134912,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,480,POR,,14,TOR,P. Siakam makes 2-pt jump shot from 8 ft,10,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
134913,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,466,POR,J. Hart misses 3-pt jump shot from 26 ft,14,TOR,,10,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134914,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,462,POR,,14,TOR,Defensive rebound by P. Siakam,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
134915,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,455,POR,,14,TOR,P. Siakam makes 2-pt jump shot from 9 ft,12,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
134916,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,434,POR,J. Nurki misses 3-pt jump shot from 23 ft,14,TOR,,12,J. Nurkić - nurkiju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
134917,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,432,POR,,14,TOR,Defensive rebound by F. VanVleet,12,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
134918,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,428,POR,,14,TOR,Turnover by P. Siakam (lost ball; steal by J. Grant),12,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,J. Grant - grantje01,,,
134919,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,421,POR,Turnover by J. Hart (bad pass),14,TOR,,12,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,
134920,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,402,POR,,14,TOR,G. Trent makes 2-pt layup from 2 ft (assist by S. Barnes),14,G. Trent - trentga02,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
134921,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,385,POR,Turnover by J. Hart (bad pass; steal by O. Anunoby),14,TOR,,14,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,O. Anunoby - anunoog01,,,
134922,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,379,POR,,14,TOR,O. Anunoby misses 2-pt layup from 2 ft,14,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134923,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,378,POR,Defensive rebound by J. Nurki,14,TOR,,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
134924,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,Shooting foul by F. VanVleet (drawn by J. Nurki),14,TOR,,14,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
134925,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,J. Nurki misses free throw 1 of 2,14,TOR,,14,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
134926,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,Offensive rebound by Team,14,TOR,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134927,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,S. Sharpe enters the game for J. Grant,14,TOR,,14,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,J. Grant - grantje01,,,,,,,
134928,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,J. Walker enters the game for A. Simons,14,TOR,,14,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,A. Simons - simonan01,,,,,,,
134929,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,,14,TOR,J. Hernangmez enters the game for S. Barnes,14,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,S. Barnes - barnesc01,,,,,,,
134930,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,,14,TOR,C. Koloko enters the game for G. Trent,14,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,G. Trent - trentga02,,,,,,,
134931,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,372,POR,J. Nurki makes free throw 2 of 2,15,TOR,,14,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
134932,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,363,POR,,15,TOR,P. Siakam misses 3-pt jump shot from 25 ft,14,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134933,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,359,POR,Defensive rebound by J. Nurki,15,TOR,,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
134934,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,348,POR,D. Lillard makes 2-pt jump shot from 23 ft,17,TOR,,14,D. Lillard - lillada01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
134935,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,337,POR,,17,TOR,F. VanVleet makes 2-pt jump shot from 16 ft (assist by C. Koloko),16,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,C. Koloko - kolokch01,,,,,,,,,,,,,,,,,,,,,
134936,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,317,POR,D. Lillard misses 2-pt hook shot from 6 ft,17,TOR,,16,D. Lillard - lillada01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
134937,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,315,POR,,17,TOR,Defensive rebound by F. VanVleet,16,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
134938,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,309,POR,,17,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by C. Koloko),18,P. Siakam - siakapa01,2-pt layup,make,1.0,C. Koloko - kolokch01,,,,,,,,,,,,,,,,,,,,,
134939,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,291,POR,Turnover by J. Walker (bad pass; steal by O. Anunoby),17,TOR,,18,,,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,bad pass,steal,O. Anunoby - anunoog01,,,
134940,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,278,POR,,17,TOR,P. Siakam makes 2-pt jump shot from 4 ft,20,P. Siakam - siakapa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
134941,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,278,POR,Portland full timeout,17,TOR,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
134942,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,278,POR,D. Eubanks enters the game for J. Nurki,17,TOR,,20,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
134943,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,259,POR,D. Lillard makes 2-pt layup from 2 ft (assist by S. Sharpe),19,TOR,,20,D. Lillard - lillada01,2-pt layup,make,2.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
134944,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,243,POR,,19,TOR,C. Koloko misses 2-pt dunk from 1 ft,20,C. Koloko - kolokch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134945,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,239,POR,,19,TOR,Offensive rebound by P. Siakam,20,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
134946,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,239,POR,,19,TOR,P. Siakam misses 2-pt layup at rim,20,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
134947,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,239,POR,,19,TOR,Offensive rebound by O. Anunoby,20,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
134948,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,237,POR,,19,TOR,O. Anunoby misses 2-pt layup at rim,20,O. Anunoby - anunoog01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
134949,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,236,POR,Defensive rebound by J. Walker,19,TOR,,20,,,,,,,,,,J. Walker - walkeja01,defensive,,,,,,,,,,,,,,,
134950,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,229,POR,S. Sharpe makes 3-pt jump shot from 23 ft (assist by J. Walker),22,TOR,,20,S. Sharpe - sharpsh01,3-pt jump shot,make,23.0,J. Walker - walkeja01,,,,,,,,,,,,,,,,,,,,,
134951,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,217,POR,,22,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,20,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
134952,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,214,POR,,22,TOR,Offensive rebound by C. Koloko,20,,,,,,,,,,C. Koloko - kolokch01,offensive,,,,,,,,,,,,,,,
134953,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,212,POR,,22,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),23,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
134954,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,193,POR,J. Hart makes 3-pt jump shot from 26 ft (assist by D. Lillard),25,TOR,,23,J. Hart - hartjo01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
134955,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,181,POR,,25,TOR,P. Siakam misses 2-pt jump shot from 7 ft,23,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
134956,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,181,POR,,25,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134957,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,181,POR,Loose ball foul by J. Hart (drawn by P. Siakam),25,TOR,,23,,,,,,,loose ball,J. Hart - hartjo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
134958,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,181,POR,K. Johnson enters the game for J. Hart,25,TOR,,23,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Hart - hartjo01,,,,,,,
134959,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,181,POR,A. Simons enters the game for D. Lillard,25,TOR,,23,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
134960,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,174,POR,,25,TOR,C. Koloko makes 2-pt layup from 1 ft (assist by P. Siakam),25,C. Koloko - kolokch01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
134961,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,161,POR,Personal foul by O. Anunoby (drawn by K. Johnson),25,TOR,,25,,,,,,,personal,O. Anunoby - anunoog01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,
134962,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,161,POR,,25,TOR,S. Barnes enters the game for O. Anunoby,25,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,
134963,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,153,POR,K. Johnson misses 2-pt jump shot from 16 ft,25,TOR,,25,K. Johnson - johnske07,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
134964,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,150,POR,,25,TOR,Defensive rebound by F. VanVleet,25,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
134965,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,146,POR,,25,TOR,J. Hernangmez misses 3-pt jump shot from 26 ft,25,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134966,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,142,POR,Defensive rebound by K. Johnson,25,TOR,,25,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,
134967,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,126,POR,A. Simons misses 2-pt jump shot from 19 ft,25,TOR,,25,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
134968,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,124,POR,Offensive rebound by J. Walker,25,TOR,,25,,,,,,,,,,J. Walker - walkeja01,offensive,,,,,,,,,,,,,,,
134969,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,120,POR,Turnover by D. Eubanks (traveling),25,TOR,,25,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,traveling,,,,,
134970,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,97,POR,,25,TOR,P. Siakam makes 2-pt jump shot from 12 ft,27,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
134971,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,77,POR,Shooting foul by C. Koloko (drawn by A. Simons),25,TOR,,27,,,,,,,shooting,C. Koloko - kolokch01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
134972,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,77,POR,A. Simons makes free throw 1 of 2,26,TOR,,27,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
134973,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,77,POR,A. Simons makes free throw 2 of 2,27,TOR,,27,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,
134974,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,69,POR,,27,TOR,Personal foul by J. Walker (drawn by P. Siakam),27,,,,,,,personal,J. Walker - walkeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
134975,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,61,POR,,27,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by F. VanVleet),30,P. Siakam - siakapa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
134976,boxscore/202301080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2023,3:30 PM,TOR,1,46,POR,K. Johnson misses 3-pt jump shot from 27 ft,27,TOR,,30,K. Johnson - johnske07,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
