,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371950,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,642,CHO,,2,BRK,Defensive rebound by J. Harris,3,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
371951,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,636,CHO,,2,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,3,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371952,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,633,CHO,Defensive rebound by T. Rozier,2,BRK,,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
371953,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,624,CHO,T. Rozier misses 2-pt jump shot from 7 ft,2,BRK,,3,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
371954,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,622,CHO,,2,BRK,Defensive rebound by K. Durant,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
371955,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,605,CHO,,2,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving),6,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
371956,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,585,CHO,M. Plumlee misses 2-pt layup from 5 ft,2,BRK,,6,M. Plumlee - plumlma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
371957,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,581,CHO,,2,BRK,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
371958,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,569,CHO,,2,BRK,R. O'Neale misses 2-pt jump shot from 3 ft (block by P. Washington),6,R. O'Neale - onealro01,2-pt jump shot,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
371959,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,565,CHO,,2,BRK,Offensive rebound by R. O'Neale,6,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
371960,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,565,CHO,,2,BRK,N. Claxton makes 2-pt dunk at rim (assist by R. O'Neale),8,N. Claxton - claxtni01,2-pt dunk,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
371961,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,556,CHO,J. McDaniels makes 2-pt jump shot from 11 ft,4,BRK,,8,J. McDaniels - mcdanja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
371962,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,537,CHO,,4,BRK,K. Durant makes 2-pt dunk at rim (assist by J. Harris),10,K. Durant - duranke01,2-pt dunk,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
371963,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,523,CHO,J. McDaniels misses 2-pt jump shot from 6 ft,4,BRK,,10,J. McDaniels - mcdanja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
371964,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,522,CHO,Offensive rebound by M. Plumlee,4,BRK,,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
371965,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,522,CHO,M. Plumlee makes 2-pt layup from 2 ft,6,BRK,,10,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371966,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,522,CHO,Shooting foul by R. O'Neale (drawn by M. Plumlee),6,BRK,,10,,,,,,,shooting,R. O'Neale - onealro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
371967,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,522,CHO,M. Plumlee makes free throw 1 of 1,7,BRK,,10,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
371968,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,510,CHO,,7,BRK,J. Harris makes 2-pt layup from 2 ft (assist by K. Irving),12,J. Harris - harrijo01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
371969,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,492,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by M. Plumlee),9,BRK,,12,J. McDaniels - mcdanja01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
371970,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,481,CHO,,9,BRK,J. Harris misses 3-pt jump shot from 26 ft,12,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371971,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,478,CHO,Defensive rebound by K. Oubre,9,BRK,,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
371972,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,471,CHO,P. Washington misses 3-pt jump shot from 25 ft,9,BRK,,12,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371973,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,468,CHO,,9,BRK,Defensive rebound by K. Durant,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
371974,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,463,CHO,,9,BRK,K. Irving makes 2-pt jump shot at rim (assist by K. Durant),14,K. Irving - irvinky01,2-pt jump shot,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
371975,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,443,CHO,T. Rozier makes 2-pt jump shot from 14 ft,11,BRK,,14,T. Rozier - roziete01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
371976,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,432,CHO,,11,BRK,K. Irving makes 2-pt layup from 2 ft,16,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371977,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,424,CHO,P. Washington makes 2-pt jump shot from 5 ft (assist by T. Rozier),13,BRK,,16,P. Washington - washipj01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
371978,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,408,CHO,,13,BRK,K. Irving misses 3-pt jump shot from 26 ft,16,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371979,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,408,CHO,Defensive rebound by M. Plumlee,13,BRK,,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
371980,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,397,CHO,P. Washington makes 2-pt layup from 1 ft (assist by T. Rozier),15,BRK,,16,P. Washington - washipj01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
371981,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,397,CHO,Shooting foul by J. Harris (drawn by P. Washington),15,BRK,,16,,,,,,,shooting,J. Harris - harrijo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
371982,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,397,CHO,,15,BRK,Brooklyn full timeout,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
371983,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,397,CHO,P. Washington misses free throw 1 of 1,15,BRK,,16,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,
371984,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,394,CHO,,15,BRK,Defensive rebound by K. Irving,16,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
371985,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,376,CHO,,15,BRK,N. Claxton misses 2-pt jump shot from 8 ft,16,N. Claxton - claxtni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
371986,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,373,CHO,,15,BRK,Offensive rebound by J. Harris,16,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
371987,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,371,CHO,,15,BRK,R. O'Neale misses 3-pt jump shot from 25 ft,16,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371988,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,368,CHO,,15,BRK,Offensive rebound by N. Claxton,16,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
371989,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,361,CHO,,15,BRK,Turnover by J. Harris (bad pass; steal by T. Rozier),16,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,T. Rozier - roziete01,,,
371990,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,357,CHO,J. McDaniels makes 2-pt dunk from 2 ft (assist by P. Washington),17,BRK,,16,J. McDaniels - mcdanja01,2-pt dunk,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
371991,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,341,CHO,,17,BRK,K. Irving makes 2-pt jump shot from 18 ft,18,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
371992,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,319,CHO,K. Oubre makes 2-pt jump shot from 7 ft,19,BRK,,18,K. Oubre - oubreke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
371993,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,293,CHO,,19,BRK,J. Harris misses 2-pt layup from 2 ft,18,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
371994,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,291,CHO,Defensive rebound by J. McDaniels,19,BRK,,18,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
371995,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,286,CHO,J. McDaniels misses 2-pt layup from 1 ft,19,BRK,,18,J. McDaniels - mcdanja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
371996,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,284,CHO,,19,BRK,Defensive rebound by K. Durant,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
371997,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,280,CHO,,19,BRK,K. Durant makes 2-pt dunk from 2 ft,20,K. Durant - duranke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371998,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,262,CHO,P. Washington misses 2-pt jump shot from 18 ft,19,BRK,,20,P. Washington - washipj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
371999,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,259,CHO,,19,BRK,Defensive rebound by N. Claxton,20,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
372000,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,253,CHO,,19,BRK,K. Durant misses 2-pt jump shot from 11 ft,20,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
372001,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,253,CHO,Defensive rebound by J. McDaniels,19,BRK,,20,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
372002,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,245,CHO,Turnover by K. Oubre (discontinued dribble),19,BRK,,20,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,discontinued dribble,,,,,
372003,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,245,CHO,T. Maledon enters the game for J. McDaniels,19,BRK,,20,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. McDaniels - mcdanja01,,,,,,,
372004,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,245,CHO,B. McGowens enters the game for T. Rozier,19,BRK,,20,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,T. Rozier - roziete01,,,,,,,
372005,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,245,CHO,,19,BRK,S. Curry enters the game for N. Claxton,20,,,,,,,,,,,,,,,,,,S. Curry - curryse01,N. Claxton - claxtni01,,,,,,,
372006,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,245,CHO,,19,BRK,M. Morris enters the game for J. Harris,20,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Harris - harrijo01,,,,,,,
372007,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,245,CHO,,19,BRK,E. Sumner enters the game for K. Irving,20,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,K. Irving - irvinky01,,,,,,,
372008,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,228,CHO,,19,BRK,Personal foul by K. Oubre (drawn by K. Durant),20,,,,,,,personal,K. Oubre - oubreke01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
372009,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,228,CHO,N. Richards enters the game for M. Plumlee,19,BRK,,20,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,
372010,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,213,CHO,,19,BRK,E. Sumner makes 2-pt jump shot from 13 ft (assist by K. Durant),22,E. Sumner - sumneed01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
372011,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,197,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by P. Washington),21,BRK,,22,N. Richards - richani01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
372012,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,179,CHO,,21,BRK,S. Curry makes 2-pt jump shot from 22 ft (assist by M. Morris),24,S. Curry - curryse01,2-pt jump shot,make,22.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
372013,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,165,CHO,K. Oubre makes 2-pt layup from 1 ft,23,BRK,,24,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
372014,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,144,CHO,,23,BRK,M. Morris makes 3-pt jump shot from 22 ft (assist by R. O'Neale),27,M. Morris - morrima02,3-pt jump shot,make,22.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
372015,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,129,CHO,P. Washington makes 2-pt jump shot from 3 ft,25,BRK,,27,P. Washington - washipj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
372016,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,113,CHO,,25,BRK,S. Curry makes 2-pt jump shot from 8 ft,29,S. Curry - curryse01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
372017,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,98,CHO,P. Washington misses 3-pt jump shot from 26 ft,25,BRK,,29,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372018,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,96,CHO,,25,BRK,Defensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
372019,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,,25,BRK,S. Curry makes 3-pt jump shot from 26 ft,32,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
372020,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,,25,BRK,Flagrant foul type 1 by N. Richards (drawn by S. Curry),32,,,,,,,flagrant,N. Richards - richani01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
372021,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,Charlotte full timeout,25,BRK,,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
372022,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,K. Jones enters the game for B. McGowens,25,BRK,,32,,,,,,,,,,,,,,,,,,K. Jones - joneska01,B. McGowens - mcgowbr01,,,,,,,
372023,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,J. McDaniels enters the game for K. Oubre,25,BRK,,32,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,K. Oubre - oubreke01,,,,,,,
372024,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,T. Rozier enters the game for P. Washington,25,BRK,,32,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,
372025,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,,25,BRK,T. Warren enters the game for R. O'Neale,32,,,,,,,,,,,,,,,,,,T. Warren - warretj01,R. O'Neale - onealro01,,,,,,,
372026,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,Instant Replay (Request: Ruling Stands),25,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
372027,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,90,CHO,,25,BRK,S. Curry makes flagrant free throw 1 of 1,33,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,
372028,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,67,CHO,,25,BRK,T. Warren misses 2-pt jump shot from 11 ft,33,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
372029,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,62,CHO,,25,BRK,Offensive rebound by E. Sumner,33,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,
372030,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,60,CHO,,25,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by T. Warren),36,S. Curry - curryse01,3-pt jump shot,make,23.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
372031,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,49,CHO,T. Rozier misses 2-pt jump shot from 2 ft,25,BRK,,36,T. Rozier - roziete01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
372032,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,44,CHO,,25,BRK,Defensive rebound by K. Durant,36,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
372033,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,35,CHO,,25,BRK,K. Durant misses 3-pt jump shot from 26 ft,36,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372034,boxscore/202212070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2022,7:30 PM,BRK,1,31,CHO,Defensive rebound by J. McDaniels,25,BRK,,36,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
