,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146477,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,649,BRK,Defensive rebound by K. Durant,2,LAL,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
146478,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,636,BRK,E. Sumner misses 3-pt jump shot from 23 ft,2,LAL,,2,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146479,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,635,BRK,,2,LAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
146480,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,616,BRK,,2,LAL,A. Davis makes 2-pt hook shot from 5 ft,4,A. Davis - davisan02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
146481,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,602,BRK,Def 3 sec tech foul by Team,2,LAL,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
146482,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,602,BRK,K. Durant makes technical free throw,3,LAL,,4,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,
146483,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,596,BRK,R. O'Neale misses 3-pt jump shot from 25 ft,3,LAL,,4,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146484,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,592,BRK,,3,LAL,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
146485,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,587,BRK,,3,LAL,Turnover by P. Beverley (bad pass; steal by E. Sumner),4,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,E. Sumner - sumneed01,,,
146486,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,573,BRK,E. Sumner misses 2-pt layup from 2 ft,3,LAL,,4,E. Sumner - sumneed01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
146487,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,570,BRK,,3,LAL,Defensive rebound by P. Beverley,4,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
146488,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,558,BRK,,3,LAL,A. Davis misses 2-pt layup from 7 ft,4,A. Davis - davisan02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
146489,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,556,BRK,Defensive rebound by K. Durant,3,LAL,,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
146490,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,554,BRK,Offensive foul by E. Sumner (drawn by P. Beverley),3,LAL,,4,,,,,,,offensive,E. Sumner - sumneed01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
146491,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,554,BRK,Turnover by E. Sumner (offensive foul),3,LAL,,4,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,offensive foul,,,,,
146492,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,534,BRK,,3,LAL,Def 3 sec tech foul by Team,4,,,,,,,,,,,,,,,,,,,,,,,,,,
146493,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,534,BRK,,3,LAL,A. Reaves makes technical free throw,5,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,technical,,,,,,,,,
146494,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,525,BRK,,3,LAL,P. Beverley misses 3-pt jump shot from 26 ft,5,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146495,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,522,BRK,Defensive rebound by R. O'Neale,3,LAL,,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
146496,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,513,BRK,E. Sumner misses 3-pt jump shot from 22 ft,3,LAL,,5,E. Sumner - sumneed01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
146497,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,511,BRK,,3,LAL,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
146498,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,502,BRK,,3,LAL,A. Davis makes 2-pt hook shot from 8 ft,7,A. Davis - davisan02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
146499,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,486,BRK,R. O'Neale makes 2-pt jump shot from 11 ft,5,LAL,,7,R. O'Neale - onealro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
146500,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,471,BRK,,5,LAL,L. Walker makes 3-pt jump shot from 26 ft (assist by P. Beverley),10,L. Walker - walkelo01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
146501,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,457,BRK,K. Durant misses 2-pt layup from 3 ft (block by P. Beverley),5,LAL,,10,K. Durant - duranke01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
146502,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,457,BRK,Offensive rebound by Team,5,LAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146503,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,457,BRK,,5,LAL,R. Westbrook enters the game for A. Reaves,10,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,
146504,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,453,BRK,J. Harris misses 2-pt jump shot from 14 ft,5,LAL,,10,J. Harris - harrijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
146505,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,451,BRK,,5,LAL,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
146506,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,438,BRK,,5,LAL,L. Walker makes 3-pt jump shot from 22 ft (assist by P. Beverley),13,L. Walker - walkelo01,3-pt jump shot,make,22.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
146507,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,423,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by R. O'Neale),8,LAL,,13,J. Harris - harrijo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
146508,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,405,BRK,Violation by Team (kicked ball),8,LAL,,13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
146509,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,405,BRK,,8,LAL,LA Lakers full timeout,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
146510,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,405,BRK,M. Morris enters the game for J. Harris,8,LAL,,13,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Harris - harrijo01,,,,,,,
146511,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,405,BRK,C. Thomas enters the game for E. Sumner,8,LAL,,13,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,E. Sumner - sumneed01,,,,,,,
146512,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,396,BRK,,8,LAL,Shooting foul by N. Claxton (drawn by A. Davis),13,,,,,,,shooting,N. Claxton - claxtni01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
146513,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,396,BRK,,8,LAL,A. Davis makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
146514,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,396,BRK,,8,LAL,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
146515,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,382,BRK,K. Durant misses 2-pt jump shot from 12 ft,8,LAL,,15,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
146516,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,380,BRK,,8,LAL,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
146517,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,376,BRK,,8,LAL,Turnover by R. Westbrook (bad pass),15,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
146518,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,360,BRK,Shooting foul by L. Walker (drawn by C. Thomas),8,LAL,,15,,,,,,,shooting,L. Walker - walkelo01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
146519,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,360,BRK,C. Thomas makes free throw 1 of 2,9,LAL,,15,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,
146520,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,360,BRK,C. Thomas makes free throw 2 of 2,10,LAL,,15,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,
146521,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,351,BRK,,10,LAL,R. Westbrook makes 2-pt layup from 2 ft,17,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
146522,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,334,BRK,K. Durant makes 2-pt jump shot from 8 ft (assist by M. Morris),12,LAL,,17,K. Durant - duranke01,2-pt jump shot,make,8.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
146523,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,316,BRK,,12,LAL,L. Walker makes 2-pt layup from 2 ft (assist by R. Westbrook),19,L. Walker - walkelo01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146524,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,316,BRK,,12,LAL,Shooting foul by N. Claxton (drawn by L. Walker),19,,,,,,,shooting,N. Claxton - claxtni01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
146525,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,316,BRK,,12,LAL,L. Walker makes free throw 1 of 1,20,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,
146526,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,303,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Durant),14,LAL,,20,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
146527,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,291,BRK,,14,LAL,P. Beverley misses 3-pt jump shot from 23 ft,20,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146528,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,288,BRK,,14,LAL,Offensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
146529,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,288,BRK,,14,LAL,A. Davis makes 2-pt dunk at rim,22,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146530,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,288,BRK,Brooklyn full timeout,14,LAL,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
146531,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,288,BRK,Y. Watanabe enters the game for N. Claxton,14,LAL,,22,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,N. Claxton - claxtni01,,,,,,,
146532,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,277,BRK,C. Thomas makes 2-pt jump shot from 13 ft,16,LAL,,22,C. Thomas - thomaca02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
146533,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,258,BRK,,16,LAL,A. Davis misses 2-pt layup from 2 ft,22,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
146534,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,255,BRK,Defensive rebound by C. Thomas,16,LAL,,22,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
146535,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,252,BRK,C. Thomas misses 2-pt jump shot from 21 ft,16,LAL,,22,C. Thomas - thomaca02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
146536,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,246,BRK,Offensive rebound by Y. Watanabe,16,LAL,,22,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,
146537,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,246,BRK,Y. Watanabe makes 2-pt layup at rim,18,LAL,,22,Y. Watanabe - watanyu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146538,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,233,BRK,,18,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,22,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
146539,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,231,BRK,Defensive rebound by K. Durant,18,LAL,,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
146540,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,218,BRK,C. Thomas makes 2-pt layup from 2 ft (assist by Y. Watanabe),20,LAL,,22,C. Thomas - thomaca02,2-pt layup,make,2.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,
146541,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,200,BRK,,20,LAL,P. Beverley misses 3-pt jump shot from 24 ft,22,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146542,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,198,BRK,Defensive rebound by R. O'Neale,20,LAL,,22,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
146543,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,192,BRK,Y. Watanabe misses 3-pt jump shot from 24 ft,20,LAL,,22,Y. Watanabe - watanyu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146544,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,188,BRK,,20,LAL,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
146545,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,177,BRK,,20,LAL,R. Westbrook makes 3-pt jump shot from 23 ft,25,R. Westbrook - westbru01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
146546,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,Shooting foul by L. Walker (drawn by K. Durant),20,LAL,,25,,,,,,,shooting,L. Walker - walkelo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
146547,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,K. Durant makes free throw 1 of 2,21,LAL,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
146548,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,D. Duke enters the game for R. O'Neale,21,LAL,,25,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,R. O'Neale - onealro01,,,,,,,
146549,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,,21,LAL,M. Christie enters the game for P. Beverley,25,,,,,,,,,,,,,,,,,,M. Christie - chrisma02,P. Beverley - beverpa01,,,,,,,
146550,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,,21,LAL,K. Nunn enters the game for T. Brown,25,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Brown - browntr01,,,,,,,
146551,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,,21,LAL,A. Reaves enters the game for L. Walker,25,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. Walker - walkelo01,,,,,,,
146552,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,,21,LAL,LA Lakers full timeout,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
146553,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,156,BRK,K. Durant misses free throw 2 of 2,21,LAL,,25,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,
146554,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,154,BRK,,21,LAL,Defensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
146555,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,132,BRK,,21,LAL,M. Christie misses 2-pt jump shot from 20 ft,25,M. Christie - chrisma02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
146556,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,130,BRK,,21,LAL,Offensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
146557,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,120,BRK,,21,LAL,K. Nunn misses 3-pt jump shot from 24 ft,25,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146558,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,117,BRK,,21,LAL,Offensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
146559,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,116,BRK,,21,LAL,A. Davis misses 2-pt layup from 2 ft,25,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
146560,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,114,BRK,Defensive rebound by Y. Watanabe,21,LAL,,25,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
146561,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,110,BRK,Shooting foul by K. Nunn (drawn by C. Thomas),21,LAL,,25,,,,,,,shooting,K. Nunn - nunnke01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
146562,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,110,BRK,C. Thomas makes free throw 1 of 2,22,LAL,,25,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,
146563,boxscore/202211130LAL.html,regular,Crypto.com Arena Los Angeles California,November 13 2022,9:30 PM,LAL,1,110,BRK,,22,LAL,W. Gabriel enters the game for A. Davis,25,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,
