,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562884,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,463,ORL,M. Fultz misses 2-pt jump shot from 4 ft,9,DET,,3,M. Fultz - fultzma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
562885,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,458,ORL,,9,DET,Defensive rebound by K. Hayes,3,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
562886,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,449,ORL,,9,DET,K. Hayes makes 3-pt jump shot from 26 ft,6,K. Hayes - hayeski01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
562887,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,433,ORL,P. Banchero misses 2-pt layup from 4 ft,9,DET,,6,P. Banchero - banchpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
562888,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,431,ORL,,9,DET,Defensive rebound by J. Duren,6,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
562889,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,422,ORL,,9,DET,K. Hayes misses 3-pt jump shot from 26 ft,6,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
562890,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,419,ORL,,9,DET,Offensive rebound by J. Duren,6,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
562891,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,411,ORL,,9,DET,Shooting foul by M. Fultz (drawn by K. Hayes),6,,,,,,,shooting,M. Fultz - fultzma01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,
562892,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,411,ORL,,9,DET,K. Hayes makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,
562893,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,411,ORL,C. Anthony enters the game for F. Wagner,9,DET,,7,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,
562894,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,411,ORL,,9,DET,K. Hayes makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,
562895,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,398,ORL,M. Wagner misses 2-pt layup from 4 ft,9,DET,,8,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
562896,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,396,ORL,Offensive rebound by M. Wagner,9,DET,,8,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
562897,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,392,ORL,B. Bol misses 2-pt layup from 6 ft,9,DET,,8,B. Bol - bolbo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
562898,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,391,ORL,Offensive rebound by B. Bol,9,DET,,8,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,
562899,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,391,ORL,B. Bol makes 2-pt layup at rim,11,DET,,8,B. Bol - bolbo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
562900,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,369,ORL,,11,DET,B. Bogdanovi misses 2-pt layup from 3 ft (block by P. Banchero),8,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,
562901,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,369,ORL,,11,DET,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562902,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,369,ORL,W. Carter enters the game for M. Wagner,11,DET,,8,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,
562903,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,369,ORL,,11,DET,S. Bey enters the game for I. Stewart,8,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Stewart - stewais01,,,,,,,
562904,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,367,ORL,,11,DET,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by K. Hayes),10,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
562905,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,353,ORL,W. Carter makes 2-pt dunk from 3 ft (assist by M. Fultz),13,DET,,10,W. Carter - cartewe01,2-pt dunk,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
562906,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,342,ORL,,13,DET,J. Ivey misses 2-pt jump shot from 17 ft,10,J. Ivey - iveyja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
562907,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,340,ORL,Defensive rebound by M. Fultz,13,DET,,10,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
562908,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,334,ORL,P. Banchero makes 2-pt dunk from 3 ft (assist by M. Fultz),15,DET,,10,P. Banchero - banchpa01,2-pt dunk,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
562909,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,322,ORL,,15,DET,Turnover by K. Hayes (bad pass; steal by P. Banchero),10,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,P. Banchero - banchpa01,,,
562910,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,318,ORL,B. Bol makes 2-pt jump shot from 5 ft,17,DET,,10,B. Bol - bolbo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
562911,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,318,ORL,Shooting foul by J. Ivey (drawn by B. Bol),17,DET,,10,,,,,,,shooting,J. Ivey - iveyja01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,
562912,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,318,ORL,,17,DET,A. Burks enters the game for J. Ivey,10,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
562913,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,318,ORL,B. Bol makes free throw 1 of 1,18,DET,,10,,,,,,,,,,,,,,,B. Bol - bolbo01,make,1 of 1,,,,,,,,,
562914,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,306,ORL,,18,DET,B. Bogdanovi misses 2-pt jump shot from 19 ft,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
562915,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,302,ORL,,18,DET,Offensive rebound by J. Duren,10,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
562916,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,299,ORL,,18,DET,B. Bogdanovi makes 2-pt layup from 6 ft (assist by J. Duren),12,B. Bogdanović - bogdabo02,2-pt layup,make,6.0,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,,
562917,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,293,ORL,Turnover by C. Anthony (bad pass; steal by A. Burks),18,DET,,12,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Burks - burksal01,,,
562918,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,288,ORL,,18,DET,S. Bey misses 3-pt jump shot from 26 ft,12,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
562919,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,284,ORL,Defensive rebound by B. Bol,18,DET,,12,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
562920,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,271,ORL,Turnover by B. Bol (discontinued dribble),18,DET,,12,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,discontinued dribble,,,,,
562921,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,256,ORL,,18,DET,J. Duren makes 2-pt hook shot from 10 ft (assist by B. Bogdanovi),14,J. Duren - durenja01,2-pt hook shot,make,10.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
562922,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,239,ORL,W. Carter misses 2-pt layup from 4 ft,18,DET,,14,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
562923,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,236,ORL,,18,DET,Defensive rebound by S. Bey,14,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
562924,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,232,ORL,,18,DET,S. Bey misses 3-pt jump shot from 27 ft,14,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
562925,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,230,ORL,Defensive rebound by M. Fultz,18,DET,,14,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
562926,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,220,ORL,M. Fultz misses 2-pt hook shot from 7 ft,18,DET,,14,M. Fultz - fultzma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
562927,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,217,ORL,,18,DET,Defensive rebound by J. Duren,14,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
562928,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,214,ORL,,18,DET,Turnover by K. Hayes (back court),14,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,back court,,,,,
562929,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,214,ORL,G. Harris enters the game for B. Bol,18,DET,,14,,,,,,,,,,,,,,,,,,G. Harris - harriga01,B. Bol - bolbo01,,,,,,,
562930,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,214,ORL,F. Wagner enters the game for M. Fultz,18,DET,,14,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
562931,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,214,ORL,,18,DET,I. Stewart enters the game for J. Duren,14,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Duren - durenja01,,,,,,,
562932,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,203,ORL,P. Banchero misses 2-pt jump shot from 12 ft,18,DET,,14,P. Banchero - banchpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
562933,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,199,ORL,Offensive rebound by W. Carter,18,DET,,14,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
562934,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,195,ORL,Shooting foul by I. Stewart (drawn by W. Carter),18,DET,,14,,,,,,,shooting,I. Stewart - stewais01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
562935,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,195,ORL,W. Carter makes free throw 1 of 2,19,DET,,14,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
562936,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,195,ORL,W. Carter misses free throw 2 of 2,19,DET,,14,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
562937,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,192,ORL,,19,DET,Defensive rebound by S. Bey,14,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
562938,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,182,ORL,,19,DET,A. Burks makes 2-pt jump shot from 17 ft,16,A. Burks - burksal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
562939,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,162,ORL,G. Harris misses 3-pt jump shot from 24 ft,19,DET,,16,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562940,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,159,ORL,,19,DET,Defensive rebound by A. Burks,16,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
562941,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,142,ORL,,19,DET,A. Burks makes 3-pt jump shot from 28 ft (assist by S. Bey),19,A. Burks - burksal01,3-pt jump shot,make,28.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
562942,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,125,ORL,Orlando full timeout,19,DET,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
562943,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,125,ORL,M. Bamba enters the game for P. Banchero,19,DET,,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,P. Banchero - banchpa01,,,,,,,
562944,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,125,ORL,,19,DET,H. Diallo enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,B. Bogdanović - bogdabo02,,,,,,,
562945,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,125,ORL,,19,DET,J. Ivey enters the game for K. Hayes,19,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,K. Hayes - hayeski01,,,,,,,
562946,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,119,ORL,Personal foul by J. Ivey (drawn by W. Carter),19,DET,,19,,,,,,,personal,J. Ivey - iveyja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
562947,boxscore/202212280DET.html,regular,Little Caesars Arena Detroit Michigan,December 28 2022,7:00 PM,DET,1,111,ORL,Turnover by F. Wagner (bad pass; steal by S. Bey),19,DET,,19,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,S. Bey - beysa01,,,
