,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47740,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,577,ORL,,4,BOS,Defensive rebound by J. Brown,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
47741,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,564,ORL,,4,BOS,M. Smart misses 3-pt jump shot from 27 ft,3,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
47742,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,562,ORL,Defensive rebound by B. Bol,4,BOS,,3,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
47743,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,557,ORL,B. Bol misses 2-pt jump shot from 11 ft,4,BOS,,3,B. Bol - bolbo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
47744,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,555,ORL,,4,BOS,Defensive rebound by J. Brown,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
47745,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,548,ORL,,4,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by D. White),6,M. Smart - smartma01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
47746,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,521,ORL,F. Wagner makes 2-pt layup from 6 ft,6,BOS,,6,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
47747,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,501,ORL,,6,BOS,A. Horford makes 2-pt hook shot from 7 ft,8,A. Horford - horfoal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
47748,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,492,ORL,Personal foul by J. Brown (drawn by F. Wagner),6,BOS,,8,,,,,,,personal,J. Brown - brownja02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
47749,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,492,ORL,Away from play foul by J. Brown (drawn by F. Wagner),6,BOS,,8,,,,,,,away from play,J. Brown - brownja02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
47750,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,492,ORL,F. Wagner makes free throw 1 of 1,7,BOS,,8,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,
47751,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,478,ORL,M. Fultz misses 2-pt jump shot from 20 ft,7,BOS,,8,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
47752,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,475,ORL,,7,BOS,Defensive rebound by M. Smart,8,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
47753,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,465,ORL,,7,BOS,G. Williams misses 3-pt jump shot from 27 ft,8,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
47754,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,463,ORL,Defensive rebound by B. Bol,7,BOS,,8,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
47755,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,447,ORL,M. Wagner misses 3-pt jump shot from 26 ft,7,BOS,,8,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47756,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,444,ORL,,7,BOS,Defensive rebound by G. Williams,8,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
47757,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,431,ORL,,7,BOS,G. Williams misses 2-pt hook shot from 7 ft,8,G. Williams - willigr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
47758,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,429,ORL,Defensive rebound by B. Bol,7,BOS,,8,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
47759,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,424,ORL,Shooting foul by G. Williams (drawn by P. Banchero),7,BOS,,8,,,,,,,shooting,G. Williams - willigr01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
47760,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,424,ORL,P. Banchero misses free throw 1 of 2,7,BOS,,8,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
47761,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,424,ORL,Offensive rebound by Team,7,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47762,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,424,ORL,,7,BOS,R. Williams enters the game for G. Williams,8,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,
47763,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,424,ORL,P. Banchero makes free throw 2 of 2,8,BOS,,8,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
47764,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,412,ORL,,8,BOS,R. Williams misses 2-pt layup from 8 ft,8,R. Williams - williro04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
47765,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,412,ORL,Defensive rebound by Team,8,BOS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
47766,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,412,ORL,,8,BOS,Boston full timeout,8,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
47767,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,412,ORL,T. Ross enters the game for F. Wagner,8,BOS,,8,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,
47768,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,402,ORL,P. Banchero makes 3-pt jump shot from 27 ft,11,BOS,,8,P. Banchero - banchpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
47769,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,388,ORL,,11,BOS,Personal foul by P. Banchero (drawn by M. Smart),8,,,,,,,personal,P. Banchero - banchpa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
47770,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,380,ORL,,11,BOS,J. Brown misses 3-pt jump shot from 26 ft,8,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47771,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,378,ORL,Defensive rebound by P. Banchero,11,BOS,,8,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
47772,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,359,ORL,M. Wagner misses 2-pt layup from 4 ft (block by R. Williams),11,BOS,,8,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
47773,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,357,ORL,,11,BOS,Defensive rebound by J. Brown,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
47774,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,345,ORL,,11,BOS,M. Smart misses 3-pt jump shot from 25 ft,8,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47775,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,343,ORL,Defensive rebound by M. Wagner,11,BOS,,8,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
47776,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,335,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by M. Fultz),14,BOS,,8,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
47777,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,319,ORL,,14,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),10,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
47778,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,299,ORL,P. Banchero misses 2-pt jump shot from 14 ft,14,BOS,,10,P. Banchero - banchpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
47779,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,297,ORL,,14,BOS,Defensive rebound by M. Smart,10,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
47780,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,290,ORL,,14,BOS,J. Brown misses 3-pt jump shot from 26 ft,10,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47781,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,287,ORL,,14,BOS,Offensive rebound by D. White,10,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
47782,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,285,ORL,,14,BOS,Shooting foul by T. Ross (drawn by D. White),10,,,,,,,shooting,T. Ross - rosste01,D. White - whitede01,,,,,,,,,,,,,,,,,
47783,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,285,ORL,,14,BOS,D. White makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,
47784,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,285,ORL,C. Anthony enters the game for B. Bol,14,BOS,,11,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,B. Bol - bolbo01,,,,,,,
47785,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,285,ORL,,14,BOS,D. White makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
47786,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,274,ORL,P. Banchero makes 3-pt jump shot from 25 ft (assist by M. Fultz),17,BOS,,12,P. Banchero - banchpa01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
47787,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,260,ORL,,17,BOS,A. Horford misses 3-pt jump shot from 26 ft,12,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47788,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,257,ORL,Defensive rebound by M. Fultz,17,BOS,,12,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
47789,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,244,ORL,M. Wagner misses 2-pt hook shot from 13 ft,17,BOS,,12,M. Wagner - wagnemo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
47790,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,243,ORL,,17,BOS,Defensive rebound by A. Horford,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
47791,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,236,ORL,,17,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by M. Smart),14,J. Brown - brownja02,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
47792,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,213,ORL,P. Banchero makes 2-pt jump shot from 19 ft,19,BOS,,14,P. Banchero - banchpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
47793,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,200,ORL,,19,BOS,M. Smart makes 2-pt jump shot from 6 ft,16,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
47794,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,184,ORL,P. Banchero makes 2-pt jump shot from 12 ft,21,BOS,,16,P. Banchero - banchpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
47795,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,173,ORL,,21,BOS,D. White makes 2-pt jump shot from 9 ft,18,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
47796,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,160,ORL,T. Ross misses 3-pt jump shot from 27 ft,21,BOS,,18,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
47797,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,156,ORL,,21,BOS,Defensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
47798,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,153,ORL,,21,BOS,D. White misses 3-pt jump shot from 27 ft,18,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
47799,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,149,ORL,,21,BOS,Offensive rebound by M. Smart,18,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
47800,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,147,ORL,,21,BOS,M. Smart misses 3-pt jump shot from 23 ft,18,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
47801,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,144,ORL,,21,BOS,Offensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
47802,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,141,ORL,,21,BOS,Turnover by M. Smart (lost ball; steal by M. Wagner),18,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,M. Wagner - wagnemo01,,,
47803,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,132,ORL,P. Banchero misses 2-pt layup from 5 ft,21,BOS,,18,P. Banchero - banchpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
47804,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,129,ORL,,21,BOS,Defensive rebound by D. White,18,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
47805,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,,21,BOS,Turnover by J. Brown (bad pass),18,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
47806,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,Orlando full timeout,21,BOS,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
47807,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,M. Bamba enters the game for P. Banchero,21,BOS,,18,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,P. Banchero - banchpa01,,,,,,,
47808,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,A. Schofield enters the game for M. Fultz,21,BOS,,18,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Fultz - fultzma01,,,,,,,
47809,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,F. Wagner enters the game for M. Wagner,21,BOS,,18,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,
47810,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,,21,BOS,M. Brogdon enters the game for J. Brown,18,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Brown - brownja02,,,,,,,
47811,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,,21,BOS,S. Hauser enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,A. Horford - horfoal01,,,,,,,
47812,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,,21,BOS,L. Kornet enters the game for M. Smart,18,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,
47813,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,126,ORL,,21,BOS,G. Williams enters the game for R. Williams,18,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,
47814,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,116,ORL,C. Anthony makes 2-pt jump shot from 17 ft (assist by F. Wagner),23,BOS,,18,C. Anthony - anthoco01,2-pt jump shot,make,17.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
47815,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,99,ORL,,23,BOS,Personal foul by C. Anthony (drawn by G. Williams),18,,,,,,,personal,C. Anthony - anthoco01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
47816,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,93,ORL,,23,BOS,D. White misses 2-pt jump shot from 12 ft,18,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
47817,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,87,ORL,Defensive rebound by A. Schofield,23,BOS,,18,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,
47818,boxscore/202212180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2022,3:00 PM,ORL,1,83,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by T. Ross),26,BOS,,18,C. Anthony - anthoco01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
