,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50037,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,621,IND,,6,ORL,P. Banchero misses 2-pt jump shot from 15 ft,5,P. Banchero - banchpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
50038,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,618,IND,Defensive rebound by T. Haliburton,6,ORL,,5,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
50039,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,611,IND,T. Haliburton misses 3-pt jump shot from 27 ft,6,ORL,,5,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50040,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,608,IND,,6,ORL,Defensive rebound by W. Carter,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
50041,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,596,IND,,6,ORL,W. Carter misses 2-pt jump shot from 5 ft,5,W. Carter - cartewe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
50042,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,592,IND,,6,ORL,Offensive rebound by M. Fultz,5,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
50043,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,585,IND,,6,ORL,W. Carter misses 3-pt jump shot from 26 ft,5,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50044,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,581,IND,Defensive rebound by A. Nesmith,6,ORL,,5,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
50045,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,567,IND,B. Hield misses 2-pt jump shot from 18 ft,6,ORL,,5,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
50046,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,560,IND,,6,ORL,Defensive rebound by W. Carter,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
50047,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,554,IND,,6,ORL,P. Banchero misses 3-pt jump shot from 25 ft,5,P. Banchero - banchpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
50048,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,551,IND,Defensive rebound by A. Nesmith,6,ORL,,5,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
50049,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,542,IND,A. Nesmith misses 2-pt jump shot from 9 ft,6,ORL,,5,A. Nesmith - nesmiaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
50050,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,540,IND,,6,ORL,Defensive rebound by G. Harris,5,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
50051,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,533,IND,,6,ORL,Turnover by M. Fultz (bad pass),5,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,
50052,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,520,IND,M. Turner misses 2-pt hook shot from 8 ft,6,ORL,,5,M. Turner - turnemy01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
50053,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,517,IND,,6,ORL,Defensive rebound by W. Carter,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
50054,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,511,IND,,6,ORL,Shooting foul by M. Turner (drawn by W. Carter),5,,,,,,,shooting,M. Turner - turnemy01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
50055,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,511,IND,,6,ORL,W. Carter misses free throw 1 of 2,5,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,
50056,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,511,IND,,6,ORL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50057,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,511,IND,,6,ORL,W. Carter makes free throw 2 of 2,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
50058,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,495,IND,T. Haliburton misses 2-pt jump shot from 5 ft,6,ORL,,6,T. Haliburton - halibty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
50059,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,492,IND,,6,ORL,Defensive rebound by M. Fultz,6,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
50060,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,488,IND,,6,ORL,W. Carter misses 3-pt jump shot from 27 ft (block by T. Haliburton),6,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,
50061,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,482,IND,,6,ORL,Offensive rebound by W. Carter,6,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
50062,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,482,IND,,6,ORL,G. Harris misses 3-pt jump shot from 23 ft,6,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50063,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,482,IND,,6,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50064,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,482,IND,,6,ORL,Personal foul by A. Nembhard (drawn by W. Carter),6,,,,,,,personal,A. Nembhard - nembhan01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
50065,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,472,IND,,6,ORL,W. Carter misses 3-pt jump shot from 25 ft,6,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
50066,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,467,IND,Defensive rebound by M. Turner,6,ORL,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
50067,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,452,IND,Personal foul by W. Carter (drawn by T. Haliburton),6,ORL,,6,,,,,,,personal,W. Carter - cartewe01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
50068,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,439,IND,M. Turner misses 2-pt layup from 6 ft,6,ORL,,6,M. Turner - turnemy01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
50069,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,437,IND,Offensive rebound by A. Nesmith,6,ORL,,6,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
50070,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,437,IND,Turnover by Team (shot clock),6,ORL,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
50071,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,427,IND,,6,ORL,Turnover by F. Wagner (bad pass),6,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,
50072,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,427,IND,,6,ORL,Loose ball foul by W. Carter (drawn by M. Turner),6,,,,,,,loose ball,W. Carter - cartewe01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
50073,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,427,IND,,6,ORL,Violation by Team (delay of game),6,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
50074,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,414,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. Haliburton),8,ORL,,6,M. Turner - turnemy01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
50075,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,408,IND,,8,ORL,Turnover by P. Banchero (bad pass; steal by B. Hield),6,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,steal,B. Hield - hieldbu01,,,
50076,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,402,IND,A. Nesmith misses 3-pt jump shot from 23 ft,8,ORL,,6,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50077,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,399,IND,,8,ORL,Defensive rebound by W. Carter,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
50078,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,394,IND,,8,ORL,M. Fultz makes 2-pt jump shot from 8 ft,8,M. Fultz - fultzma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
50079,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,374,IND,T. Haliburton makes 2-pt jump shot from 6 ft,10,ORL,,8,T. Haliburton - halibty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
50080,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,374,IND,Shooting foul by W. Carter (drawn by T. Haliburton),10,ORL,,8,,,,,,,shooting,W. Carter - cartewe01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
50081,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,374,IND,,10,ORL,Orlando full timeout,8,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
50082,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,374,IND,,10,ORL,B. Bol enters the game for P. Banchero,8,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Banchero - banchpa01,,,,,,,
50083,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,374,IND,,10,ORL,M. Wagner enters the game for W. Carter,8,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,
50084,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,374,IND,T. Haliburton makes free throw 1 of 1,11,ORL,,8,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,
50085,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,363,IND,,11,ORL,F. Wagner makes 2-pt layup from 3 ft,10,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
50086,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,350,IND,A. Nesmith misses 3-pt jump shot from 26 ft,11,ORL,,10,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50087,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,346,IND,,11,ORL,Defensive rebound by M. Wagner,10,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
50088,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,330,IND,,11,ORL,F. Wagner makes 2-pt jump shot from 4 ft (assist by M. Wagner),12,F. Wagner - wagnefr01,2-pt jump shot,make,4.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
50089,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,315,IND,A. Nembhard misses 2-pt jump shot from 11 ft,11,ORL,,12,A. Nembhard - nembhan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
50090,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,315,IND,Offensive rebound by Team,11,ORL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50091,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,315,IND,B. Mathurin enters the game for A. Nesmith,11,ORL,,12,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nesmith - nesmiaa01,,,,,,,
50092,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,315,IND,J. Smith enters the game for M. Turner,11,ORL,,12,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Turner - turnemy01,,,,,,,
50093,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,311,IND,Turnover by B. Hield (bad pass; steal by F. Wagner),11,ORL,,12,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,F. Wagner - wagnefr01,,,
50094,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,311,IND,T. McConnell enters the game for A. Nembhard,11,ORL,,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
50095,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,311,IND,,11,ORL,J. Suggs enters the game for G. Harris,12,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,
50096,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,290,IND,,11,ORL,F. Wagner makes 3-pt jump shot from 24 ft,15,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
50097,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,273,IND,J. Smith makes 2-pt dunk from 3 ft (assist by T. McConnell),13,ORL,,15,J. Smith - smithja04,2-pt dunk,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
50098,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,250,IND,,13,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by J. Suggs),17,M. Wagner - wagnemo01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
50099,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,233,IND,Personal foul by M. Wagner (drawn by B. Mathurin),13,ORL,,17,,,,,,,personal,M. Wagner - wagnemo01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
50100,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,233,IND,J. Nwora enters the game for B. Hield,13,ORL,,17,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Hield - hieldbu01,,,,,,,
50101,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,217,IND,B. Mathurin misses 2-pt jump shot from 8 ft,13,ORL,,17,B. Mathurin - mathube01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
50102,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,217,IND,Offensive rebound by Team,13,ORL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50103,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,217,IND,Turnover by Team (shot clock),13,ORL,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
50104,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,209,IND,,13,ORL,M. Fultz misses 2-pt layup from 2 ft (block by J. Smith),17,M. Fultz - fultzma01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,
50105,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,206,IND,Defensive rebound by J. Nwora,13,ORL,,17,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
50106,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,206,IND,Personal foul by J. Suggs (drawn by B. Mathurin),13,ORL,,17,,,,,,,personal,J. Suggs - suggsja01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
50107,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,206,IND,Instant Replay (Request: Ruling Stands),13,ORL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
50108,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,206,IND,B. Mathurin makes free throw 1 of 2,14,ORL,,17,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
50109,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,206,IND,B. Mathurin makes free throw 2 of 2,15,ORL,,17,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
50110,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,190,IND,,15,ORL,B. Bol misses 2-pt jump shot from 8 ft,17,B. Bol - bolbo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
50111,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,188,IND,Defensive rebound by J. Smith,15,ORL,,17,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
50112,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,188,IND,,15,ORL,C. Anthony enters the game for M. Fultz,17,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,
50113,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,188,IND,,15,ORL,P. Banchero enters the game for F. Wagner,17,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,F. Wagner - wagnefr01,,,,,,,
50114,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,178,IND,J. Nwora makes 3-pt jump shot from 24 ft (assist by T. McConnell),18,ORL,,17,J. Nwora - nworajo01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
50115,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,163,IND,Indiana full timeout,18,ORL,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
50116,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,160,IND,,18,ORL,Turnover by J. Suggs (bad pass; steal by T. McConnell),17,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,T. McConnell - mccontj01,,,
50117,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,158,IND,Shooting foul by C. Anthony (drawn by B. Mathurin),18,ORL,,17,,,,,,,shooting,C. Anthony - anthoco01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
50118,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,158,IND,B. Mathurin makes free throw 1 of 2,19,ORL,,17,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
50119,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,158,IND,B. Mathurin makes free throw 2 of 2,20,ORL,,17,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
50120,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,149,IND,,20,ORL,Shooting foul by T. McConnell (drawn by P. Banchero),17,,,,,,,shooting,T. McConnell - mccontj01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
50121,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,149,IND,,20,ORL,P. Banchero makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
50122,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,149,IND,,20,ORL,P. Banchero makes free throw 2 of 2,19,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
50123,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,124,IND,J. Nwora makes 2-pt jump shot from 16 ft (assist by T. Haliburton),22,ORL,,19,J. Nwora - nworajo01,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
50124,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,116,IND,,22,ORL,M. Wagner misses 2-pt layup from 3 ft (block by J. Smith),19,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,
50125,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,112,IND,Defensive rebound by J. Nwora,22,ORL,,19,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
50126,boxscore/202302250ORL.html,regular,Amway Center Orlando Florida,February 25 2023,7:00 PM,IND,1,102,IND,J. Nwora misses 3-pt jump shot from 23 ft,22,ORL,,19,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
