,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448517,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,610,UTA,,6,DEN,A. Gordon misses 3-pt jump shot from 25 ft,3,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448518,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,608,UTA,Defensive rebound by J. Clarkson,6,DEN,,3,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
448519,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,598,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,6,DEN,,3,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
448520,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,596,UTA,,6,DEN,Defensive rebound by M. Porter,3,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
448521,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,586,UTA,,6,DEN,Turnover by A. Gordon (lost ball; steal by K. Olynyk),3,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,K. Olynyk - olynyke01,,,
448522,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,579,UTA,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Olynyk),9,DEN,,3,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
448523,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,578,UTA,,9,DEN,Denver full timeout,3,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
448524,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,560,UTA,,9,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by N. Joki),6,M. Porter - portemi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
448525,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,546,UTA,L. Markkanen makes 3-pt jump shot from 27 ft (assist by M. Conley),12,DEN,,6,L. Markkanen - markkla01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
448526,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,525,UTA,,12,DEN,B. Brown makes 3-pt jump shot from 25 ft,9,B. Brown - brownbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448527,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,505,UTA,L. Markkanen misses 2-pt jump shot from 10 ft,12,DEN,,9,L. Markkanen - markkla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
448528,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,503,UTA,,12,DEN,Defensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
448529,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,496,UTA,,12,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by N. Joki),12,M. Porter - portemi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
448530,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,471,UTA,K. Olynyk makes 2-pt jump shot from 16 ft (assist by L. Markkanen),14,DEN,,12,K. Olynyk - olynyke01,2-pt jump shot,make,16.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
448531,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,450,UTA,,14,DEN,J. Murray makes 2-pt jump shot from 18 ft (assist by N. Joki),14,J. Murray - murraja01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
448532,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,438,UTA,Offensive foul by K. Olynyk (drawn by J. Murray),14,DEN,,14,,,,,,,offensive,K. Olynyk - olynyke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
448533,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,438,UTA,Turnover by K. Olynyk (offensive foul),14,DEN,,14,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,
448534,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,423,UTA,,14,DEN,Shooting foul by L. Markkanen (drawn by N. Joki),14,,,,,,,shooting,L. Markkanen - markkla01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
448535,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,423,UTA,,14,DEN,N. Joki makes free throw 1 of 2,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
448536,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,423,UTA,M. Beasley enters the game for M. Conley,14,DEN,,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Conley - conlemi01,,,,,,,
448537,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,423,UTA,C. Sexton enters the game for J. Vanderbilt,14,DEN,,15,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Vanderbilt - vandeja01,,,,,,,
448538,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,423,UTA,,14,DEN,N. Joki misses free throw 2 of 2,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
448539,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,417,UTA,Defensive rebound by L. Markkanen,14,DEN,,15,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
448540,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,409,UTA,Turnover by J. Clarkson (bad pass; steal by N. Joki),14,DEN,,15,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,N. Jokić - jokicni01,,,
448541,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,409,UTA,,14,DEN,Personal foul by C. Sexton (drawn by N. Joki),15,,,,,,,personal,C. Sexton - sextoco01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
448542,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,399,UTA,,14,DEN,N. Joki misses 3-pt jump shot from 26 ft,15,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448543,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,396,UTA,Defensive rebound by K. Olynyk,14,DEN,,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
448544,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,386,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,14,DEN,,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448545,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,383,UTA,,14,DEN,Defensive rebound by A. Gordon,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
448546,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,362,UTA,,14,DEN,M. Porter misses 3-pt jump shot from 26 ft,15,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448547,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,359,UTA,,14,DEN,Offensive rebound by N. Joki,15,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
448548,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,358,UTA,,14,DEN,N. Joki makes 2-pt layup from 6 ft,17,N. Jokić - jokicni01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
448549,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,351,UTA,C. Sexton misses 3-pt jump shot from 26 ft,14,DEN,,17,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448550,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,351,UTA,,14,DEN,Defensive rebound by B. Brown,17,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
448551,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,351,UTA,O. Agbaji enters the game for J. Clarkson,14,DEN,,17,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,J. Clarkson - clarkjo01,,,,,,,
448552,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,351,UTA,T. Horton-Tucker enters the game for K. Olynyk,14,DEN,,17,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Olynyk - olynyke01,,,,,,,
448553,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,351,UTA,,14,DEN,C. Braun enters the game for M. Porter,17,,,,,,,,,,,,,,,,,,C. Braun - braunch01,M. Porter - portemi01,,,,,,,
448554,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,325,UTA,,14,DEN,J. Murray makes 2-pt layup from 3 ft,19,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
448555,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,310,UTA,M. Beasley misses 2-pt jump shot from 16 ft,14,DEN,,19,M. Beasley - beaslma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
448556,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,308,UTA,,14,DEN,Defensive rebound by N. Joki,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
448557,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,301,UTA,,14,DEN,B. Brown makes 2-pt jump shot from 24 ft (assist by N. Joki),21,B. Brown - brownbr01,2-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
448558,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,301,UTA,Utah full timeout,14,DEN,,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
448559,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,301,UTA,,14,DEN,B. Hyland enters the game for J. Murray,21,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Murray - murraja01,,,,,,,
448560,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,281,UTA,C. Sexton misses 2-pt layup from 4 ft (block by N. Joki),14,DEN,,21,C. Sexton - sextoco01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
448561,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,279,UTA,,14,DEN,Defensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
448562,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,262,UTA,,14,DEN,Turnover by N. Joki (lost ball; steal by T. Horton-Tucker),21,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,T. Horton-Tucker - hortota01,,,
448563,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,256,UTA,M. Beasley misses 3-pt jump shot from 26 ft,14,DEN,,21,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448564,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,255,UTA,Offensive rebound by Team,14,DEN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448565,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,255,UTA,,14,DEN,Loose ball foul by B. Hyland (drawn by L. Markkanen),21,,,,,,,loose ball,B. Hyland - hylanbo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
448566,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,255,UTA,,14,DEN,J. Green enters the game for A. Gordon,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
448567,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,250,UTA,T. Horton-Tucker misses 3-pt jump shot from 26 ft,14,DEN,,21,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448568,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,247,UTA,,14,DEN,Defensive rebound by B. Brown,21,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
448569,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,239,UTA,,14,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),23,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
448570,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,239,UTA,,14,DEN,Shooting foul by C. Sexton (drawn by J. Green),23,,,,,,,shooting,C. Sexton - sextoco01,J. Green - greenje02,,,,,,,,,,,,,,,,,
448571,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,239,UTA,,14,DEN,J. Green makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
448572,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,223,UTA,L. Markkanen makes 3-pt jump shot from 26 ft,17,DEN,,24,L. Markkanen - markkla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
448573,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,205,UTA,,17,DEN,N. Joki misses 2-pt hook shot from 7 ft,24,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
448574,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,204,UTA,,17,DEN,Offensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
448575,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,204,UTA,,17,DEN,N. Joki misses 2-pt layup from 1 ft,24,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448576,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,204,UTA,,17,DEN,Offensive rebound by C. Braun,24,,,,,,,,,,C. Braun - braunch01,offensive,,,,,,,,,,,,,,,
448577,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,203,UTA,,17,DEN,C. Braun makes 2-pt layup from 5 ft,26,C. Braun - braunch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
448578,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,203,UTA,,17,DEN,Shooting foul by O. Agbaji (drawn by C. Braun),26,,,,,,,shooting,O. Agbaji - agbajoc01,C. Braun - braunch01,,,,,,,,,,,,,,,,,
448579,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,203,UTA,,17,DEN,M. Porter enters the game for B. Brown,26,,,,,,,,,,,,,,,,,,M. Porter - portemi01,B. Brown - brownbr01,,,,,,,
448580,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,203,UTA,,17,DEN,C. Braun misses free throw 1 of 1,26,,,,,,,,,,,,,,,C. Braun - braunch01,miss,1 of 1,,,,,,,,,
448581,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,201,UTA,,17,DEN,Offensive rebound by J. Green,26,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
448582,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,199,UTA,,17,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by C. Braun),29,M. Porter - portemi01,3-pt jump shot,make,25.0,C. Braun - braunch01,,,,,,,,,,,,,,,,,,,,,
448583,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,180,UTA,L. Markkanen misses 2-pt jump shot from 16 ft,17,DEN,,29,L. Markkanen - markkla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
448584,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,178,UTA,,17,DEN,Defensive rebound by C. Braun,29,,,,,,,,,,C. Braun - braunch01,defensive,,,,,,,,,,,,,,,
448585,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,172,UTA,,17,DEN,Shooting foul by T. Horton-Tucker (drawn by N. Joki),29,,,,,,,shooting,T. Horton-Tucker - hortota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
448586,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,172,UTA,,17,DEN,N. Joki makes free throw 1 of 2,30,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
448587,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,172,UTA,M. Conley enters the game for O. Agbaji,17,DEN,,30,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,O. Agbaji - agbajoc01,,,,,,,
448588,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,172,UTA,K. Olynyk enters the game for L. Markkanen,17,DEN,,30,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,L. Markkanen - markkla01,,,,,,,
448589,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,172,UTA,J. Vanderbilt enters the game for C. Sexton,17,DEN,,30,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,C. Sexton - sextoco01,,,,,,,
448590,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,172,UTA,,17,DEN,N. Joki makes free throw 2 of 2,31,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
448591,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,151,UTA,M. Beasley makes 2-pt layup from 3 ft (assist by J. Vanderbilt),19,DEN,,31,M. Beasley - beaslma01,2-pt layup,make,3.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
448592,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,135,UTA,,19,DEN,Shooting foul by M. Beasley (drawn by M. Porter),31,,,,,,,shooting,M. Beasley - beaslma01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
448593,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,135,UTA,,19,DEN,M. Porter makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,
448594,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,135,UTA,,19,DEN,D. Jordan enters the game for N. Joki,32,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,
448595,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,135,UTA,,19,DEN,M. Porter makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,
448596,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,115,UTA,T. Horton-Tucker misses 2-pt layup from 4 ft,19,DEN,,33,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
448597,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,114,UTA,,19,DEN,Defensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
448598,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,108,UTA,,19,DEN,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Hyland),35,D. Jordan - jordade01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
448599,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,94,UTA,K. Olynyk misses 3-pt jump shot from 26 ft,19,DEN,,35,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448600,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,92,UTA,,19,DEN,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
448601,boxscore/202210280DEN.html,regular,Ball Arena Denver Colorado,October 28 2022,9:00 PM,DEN,1,88,UTA,,19,DEN,B. Hyland misses 3-pt jump shot from 26 ft,35,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
