,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574085,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,627,MIA,M. Strus misses 2-pt jump shot from 12 ft,2,WAS,,2,M. Strus - strusma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
574086,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,624,MIA,,2,WAS,Defensive rebound by D. Wright,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
574087,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,610,MIA,,2,WAS,J. Davis misses 2-pt jump shot from 7 ft,2,J. Davis - davisjo06,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
574088,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,608,MIA,Defensive rebound by C. Zeller,2,WAS,,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
574089,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,603,MIA,G. Vincent misses 3-pt jump shot from 27 ft,2,WAS,,2,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
574090,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,600,MIA,,2,WAS,Defensive rebound by D. Wright,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
574091,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,592,MIA,,2,WAS,Turnover by C. Kispert (bad pass; steal by G. Vincent),2,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,G. Vincent - vincega01,,,
574092,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,588,MIA,H. Highsmith makes 2-pt layup from 1 ft (assist by M. Strus),4,WAS,,2,H. Highsmith - highsha01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
574093,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,573,MIA,,4,WAS,C. Kispert misses 3-pt jump shot from 26 ft,2,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
574094,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,570,MIA,Defensive rebound by D. Robinson,4,WAS,,2,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
574095,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,558,MIA,M. Strus makes 3-pt jump shot from 22 ft (assist by G. Vincent),7,WAS,,2,M. Strus - strusma01,3-pt jump shot,make,22.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
574096,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,542,MIA,,7,WAS,J. Davis makes 2-pt jump shot from 13 ft,4,J. Davis - davisjo06,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
574097,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,524,MIA,C. Zeller makes 2-pt jump shot from 7 ft (assist by G. Vincent),9,WAS,,4,C. Zeller - zelleco01,2-pt jump shot,make,7.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
574098,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,514,MIA,,9,WAS,J. Davis makes 2-pt layup from 2 ft (assist by D. Wright),6,J. Davis - davisjo06,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
574099,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,502,MIA,H. Highsmith makes 3-pt jump shot from 27 ft (assist by G. Vincent),12,WAS,,6,H. Highsmith - highsha01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
574100,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,484,MIA,,12,WAS,Shooting foul by D. Robinson (drawn by D. Wright),6,,,,,,,shooting,D. Robinson - robindu01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
574101,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,484,MIA,,12,WAS,D. Wright makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,
574102,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,484,MIA,,12,WAS,D. Wright makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
574103,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,473,MIA,H. Highsmith misses 3-pt jump shot from 24 ft,12,WAS,,8,H. Highsmith - highsha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
574104,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,471,MIA,,12,WAS,Defensive rebound by J. Davis,8,,,,,,,,,,J. Davis - davisjo06,defensive,,,,,,,,,,,,,,,
574105,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,463,MIA,,12,WAS,A. Gill misses 2-pt jump shot from 6 ft (block by H. Highsmith),8,A. Gill - gillan01,2-pt jump shot,miss,6.0,,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,
574106,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,462,MIA,,12,WAS,Offensive rebound by D. Gafford,8,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
574107,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,460,MIA,,12,WAS,D. Gafford makes 2-pt layup from 2 ft,10,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
574108,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,460,MIA,,12,WAS,Shooting foul by C. Zeller (drawn by D. Gafford),10,,,,,,,shooting,C. Zeller - zelleco01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
574109,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,460,MIA,,12,WAS,D. Gafford makes free throw 1 of 1,11,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,
574110,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,449,MIA,C. Zeller makes 2-pt jump shot from 13 ft (assist by G. Vincent),14,WAS,,11,C. Zeller - zelleco01,2-pt jump shot,make,13.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
574111,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,434,MIA,,14,WAS,D. Wright misses 3-pt jump shot from 28 ft,11,D. Wright - wrighde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
574112,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,431,MIA,Defensive rebound by M. Strus,14,WAS,,11,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
574113,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,423,MIA,G. Vincent misses 3-pt jump shot from 27 ft,14,WAS,,11,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
574114,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,420,MIA,,14,WAS,Defensive rebound by C. Kispert,11,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
574115,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,412,MIA,,14,WAS,J. Davis misses 3-pt jump shot from 24 ft,11,J. Davis - davisjo06,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
574116,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,410,MIA,Defensive rebound by D. Robinson,14,WAS,,11,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
574117,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,394,MIA,D. Robinson misses 3-pt jump shot from 25 ft,14,WAS,,11,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574118,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,392,MIA,,14,WAS,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
574119,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,392,MIA,,14,WAS,Washington full timeout,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
574120,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,378,MIA,,14,WAS,D. Gafford makes 2-pt jump shot from 15 ft (assist by D. Wright),13,D. Gafford - gaffoda01,2-pt jump shot,make,15.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
574121,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,358,MIA,C. Zeller makes 2-pt layup from 4 ft (assist by G. Vincent),16,WAS,,13,C. Zeller - zelleco01,2-pt layup,make,4.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
574122,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,343,MIA,,16,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by A. Gill),15,D. Gafford - gaffoda01,2-pt dunk,make,2.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,
574123,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,328,MIA,Shooting foul by D. Gafford (drawn by H. Highsmith),16,WAS,,15,,,,,,,shooting,D. Gafford - gaffoda01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,
574124,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,328,MIA,H. Highsmith misses free throw 1 of 2,16,WAS,,15,,,,,,,,,,,,,,,H. Highsmith - highsha01,miss,1 of 2,,,,,,,,,
574125,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,328,MIA,Offensive rebound by Team,16,WAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
574126,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,328,MIA,,16,WAS,J. Goodwin enters the game for C. Kispert,15,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,C. Kispert - kispeco01,,,,,,,
574127,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,328,MIA,H. Highsmith makes free throw 2 of 2,17,WAS,,15,,,,,,,,,,,,,,,H. Highsmith - highsha01,make,2 of 2,,,,,,,,,
574128,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,309,MIA,,17,WAS,D. Wright makes 2-pt jump shot from 7 ft,17,D. Wright - wrighde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
574129,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,297,MIA,M. Strus misses 3-pt jump shot from 27 ft,17,WAS,,17,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
574130,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,295,MIA,,17,WAS,Defensive rebound by D. Wright,17,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
574131,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,281,MIA,,17,WAS,A. Gill makes 2-pt layup from 1 ft (assist by D. Gafford),19,A. Gill - gillan01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
574132,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,273,MIA,G. Vincent misses 3-pt jump shot from 26 ft,17,WAS,,19,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
574133,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,273,MIA,,17,WAS,Defensive rebound by J. Goodwin,19,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
574134,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,250,MIA,,17,WAS,D. Gafford makes 2-pt jump shot from 14 ft (assist by D. Wright),21,D. Gafford - gaffoda01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
574135,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,229,MIA,M. Strus misses 3-pt jump shot from 27 ft,17,WAS,,21,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
574136,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,226,MIA,,17,WAS,Defensive rebound by A. Gill,21,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,
574137,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,219,MIA,,17,WAS,Turnover by A. Gill (traveling),21,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,traveling,,,,,
574138,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,219,MIA,C. Martin enters the game for D. Robinson,17,WAS,,21,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,
574139,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,219,MIA,,17,WAS,K. Nunn enters the game for D. Wright,21,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Wright - wrighde01,,,,,,,
574140,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,205,MIA,C. Martin misses 2-pt hook shot from 9 ft,17,WAS,,21,C. Martin - martica02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
574141,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,202,MIA,,17,WAS,Defensive rebound by D. Gafford,21,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
574142,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,191,MIA,,17,WAS,A. Gill makes 2-pt jump shot from 9 ft (assist by D. Gafford),23,A. Gill - gillan01,2-pt jump shot,make,9.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
574143,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,190,MIA,Miami full timeout,17,WAS,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
574144,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,190,MIA,V. Oladipo enters the game for G. Vincent,17,WAS,,23,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,
574145,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,190,MIA,O. Yurtseven enters the game for C. Zeller,17,WAS,,23,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Zeller - zelleco01,,,,,,,
574146,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,190,MIA,,17,WAS,J. Huff enters the game for D. Gafford,23,,,,,,,,,,,,,,,,,,J. Huff - huffja01,D. Gafford - gaffoda01,,,,,,,
574147,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,169,MIA,H. Highsmith misses 2-pt jump shot from 10 ft,17,WAS,,23,H. Highsmith - highsha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
574148,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,165,MIA,,17,WAS,Defensive rebound by K. Nunn,23,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
574149,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,156,MIA,,17,WAS,A. Gill misses 3-pt jump shot from 23 ft,23,A. Gill - gillan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
574150,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,154,MIA,Defensive rebound by O. Yurtseven,17,WAS,,23,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,
574151,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,Shooting foul by J. Davis (drawn by V. Oladipo),17,WAS,,23,,,,,,,shooting,J. Davis - davisjo06,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
574152,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,V. Oladipo misses free throw 1 of 2,17,WAS,,23,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
574153,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,Offensive rebound by Team,17,WAS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
574154,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,J. Cain enters the game for H. Highsmith,17,WAS,,23,,,,,,,,,,,,,,,,,,J. Cain - cainja01,H. Highsmith - highsha01,,,,,,,
574155,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,D. Robinson enters the game for M. Strus,17,WAS,,23,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,
574156,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,,17,WAS,C. Kispert enters the game for J. Davis,23,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,J. Davis - davisjo06,,,,,,,
574157,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,143,MIA,V. Oladipo misses free throw 2 of 2,17,WAS,,23,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
574158,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,134,MIA,,17,WAS,Defensive rebound by J. Goodwin,23,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
574159,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,134,MIA,,17,WAS,X. Cooks enters the game for A. Gill,23,,,,,,,,,,,,,,,,,,X. Cooks - cooksxa01,A. Gill - gillan01,,,,,,,
574160,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,121,MIA,,17,WAS,Shooting foul by O. Yurtseven (drawn by J. Huff),23,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Huff - huffja01,,,,,,,,,,,,,,,,,
574161,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,121,MIA,,17,WAS,J. Huff makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Huff - huffja01,make,1 of 2,,,,,,,,,
574162,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,121,MIA,,17,WAS,J. Huff makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Huff - huffja01,make,2 of 2,,,,,,,,,
574163,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,104,MIA,D. Robinson misses 2-pt jump shot from 6 ft,17,WAS,,25,D. Robinson - robindu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
574164,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,101,MIA,,17,WAS,Defensive rebound by J. Goodwin,25,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
574165,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,98,MIA,,17,WAS,K. Nunn misses 3-pt jump shot from 28 ft,25,K. Nunn - nunnke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
574166,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,96,MIA,Defensive rebound by C. Martin,17,WAS,,25,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
574167,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,89,MIA,O. Yurtseven misses 2-pt hook shot from 8 ft,17,WAS,,25,O. Yurtseven - yurtsom01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
574168,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,86,MIA,,17,WAS,Defensive rebound by X. Cooks,25,,,,,,,,,,X. Cooks - cooksxa01,defensive,,,,,,,,,,,,,,,
574169,boxscore/202304070WAS.html,regular,Capital One Arena Washington District of Columbia,April 7 2023,7:00 PM,WAS,1,77,MIA,,17,WAS,J. Goodwin misses 2-pt jump shot from 7 ft,25,J. Goodwin - goodwjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
