,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418328,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,509,DET,Shooting foul by P. Washington (drawn by J. Duren),12,CHO,,11,,,,,,,shooting,P. Washington - washipj01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
418329,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,509,DET,J. Duren makes free throw 1 of 2,13,CHO,,11,,,,,,,,,,,,,,,J. Duren - durenja01,make,1 of 2,,,,,,,,,
418330,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,509,DET,,13,CHO,J. McDaniels enters the game for P. Washington,11,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
418331,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,509,DET,J. Duren makes free throw 2 of 2,14,CHO,,11,,,,,,,,,,,,,,,J. Duren - durenja01,make,2 of 2,,,,,,,,,
418332,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,495,DET,,14,CHO,T. Rozier misses 2-pt jump shot from 8 ft,11,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
418333,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,492,DET,,14,CHO,Offensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
418334,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,492,DET,,14,CHO,M. Plumlee makes 2-pt layup at rim,13,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418335,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,474,DET,J. Duren misses 2-pt hook shot from 3 ft,14,CHO,,13,J. Duren - durenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
418336,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,472,DET,,14,CHO,Defensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
418337,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,461,DET,,14,CHO,Personal foul by J. Ivey (drawn by M. Plumlee),13,,,,,,,personal,J. Ivey - iveyja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
418338,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,454,DET,,14,CHO,K. Oubre makes 2-pt jump shot from 17 ft,15,K. Oubre - oubreke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
418339,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,435,DET,I. Stewart misses 2-pt jump shot from 5 ft,14,CHO,,15,I. Stewart - stewais01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
418340,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,433,DET,,14,CHO,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
418341,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,426,DET,,14,CHO,L. Ball misses 3-pt jump shot from 28 ft,15,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
418342,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,422,DET,Defensive rebound by B. Bogdanovi,14,CHO,,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
418343,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,414,DET,B. Bogdanovi misses 2-pt layup from 3 ft (block by J. McDaniels),14,CHO,,15,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,
418344,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,410,DET,Offensive rebound by K. Hayes,14,CHO,,15,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,
418345,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,409,DET,Turnover by I. Stewart (bad pass; steal by K. Oubre),14,CHO,,15,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,K. Oubre - oubreke01,,,
418346,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,403,DET,,14,CHO,K. Oubre misses 3-pt jump shot from 26 ft,15,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
418347,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,401,DET,Defensive rebound by J. Ivey,14,CHO,,15,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
418348,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,391,DET,K. Hayes misses 3-pt jump shot from 23 ft,14,CHO,,15,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
418349,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,388,DET,,14,CHO,Defensive rebound by K. Oubre,15,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
418350,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,382,DET,,14,CHO,Shooting foul by J. Duren (drawn by T. Rozier),15,,,,,,,shooting,J. Duren - durenja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
418351,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,382,DET,,14,CHO,Charlotte full timeout,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
418352,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,382,DET,,14,CHO,T. Rozier misses free throw 1 of 2,15,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,
418353,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,382,DET,,14,CHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418354,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,382,DET,,14,CHO,T. Rozier makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
418355,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,368,DET,K. Hayes makes 2-pt jump shot from 10 ft,16,CHO,,16,K. Hayes - hayeski01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
418356,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,357,DET,,16,CHO,J. McDaniels makes 2-pt layup from 3 ft (assist by L. Ball),18,J. McDaniels - mcdanja01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
418357,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,357,DET,,16,CHO,Shooting foul by J. Ivey (drawn by J. McDaniels),18,,,,,,,shooting,J. Ivey - iveyja01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
418358,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,357,DET,A. Burks enters the game for J. Ivey,16,CHO,,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
418359,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,357,DET,,16,CHO,J. McDaniels makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,
418360,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,344,DET,Offensive foul by J. Duren (drawn by K. Oubre),16,CHO,,19,,,,,,,offensive,J. Duren - durenja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
418361,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,344,DET,Turnover by J. Duren (offensive foul),16,CHO,,19,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,offensive foul,,,,,
418362,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,344,DET,M. Bagley enters the game for J. Duren,16,CHO,,19,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,J. Duren - durenja01,,,,,,,
418363,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,329,DET,,16,CHO,Shooting foul by K. Hayes (drawn by M. Plumlee),19,,,,,,,shooting,K. Hayes - hayeski01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
418364,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,329,DET,,16,CHO,M. Plumlee misses free throw 1 of 2,19,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
418365,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,329,DET,,16,CHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418366,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,329,DET,,16,CHO,M. Plumlee makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
418367,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,316,DET,M. Bagley misses 2-pt jump shot from 14 ft,16,CHO,,20,M. Bagley - baglema01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
418368,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,313,DET,,16,CHO,Defensive rebound by T. Rozier,20,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
418369,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,302,DET,,16,CHO,L. Ball misses 3-pt jump shot from 27 ft,20,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
418370,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,300,DET,Defensive rebound by B. Bogdanovi,16,CHO,,20,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
418371,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,292,DET,K. Hayes misses 3-pt jump shot from 24 ft,16,CHO,,20,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418372,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,288,DET,,16,CHO,Defensive rebound by T. Rozier,20,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
418373,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,278,DET,,16,CHO,T. Rozier makes 2-pt jump shot from 11 ft,22,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
418374,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,258,DET,B. Bogdanovi makes 2-pt jump shot from 15 ft,18,CHO,,22,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
418375,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,245,DET,,18,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by L. Ball),25,K. Oubre - oubreke01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
418376,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,K. Hayes makes 2-pt jump shot from 9 ft,20,CHO,,25,K. Hayes - hayeski01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
418377,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,Shooting foul by L. Ball (drawn by K. Hayes),20,CHO,,25,,,,,,,shooting,L. Ball - ballla01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,
418378,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,S. Bey enters the game for I. Stewart,20,CHO,,25,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Stewart - stewais01,,,,,,,
418379,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,,20,CHO,K. Jones enters the game for L. Ball,25,,,,,,,,,,,,,,,,,,K. Jones - joneska01,L. Ball - ballla01,,,,,,,
418380,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,,20,CHO,T. Maledon enters the game for K. Oubre,25,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,K. Oubre - oubreke01,,,,,,,
418381,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,,20,CHO,N. Richards enters the game for M. Plumlee,25,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,
418382,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,233,DET,K. Hayes misses free throw 1 of 1,20,CHO,,25,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 1,,,,,,,,,
418383,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,229,DET,,20,CHO,Defensive rebound by J. McDaniels,25,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
418384,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,217,DET,,20,CHO,T. Rozier misses 3-pt jump shot from 26 ft,25,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
418385,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,213,DET,Defensive rebound by B. Bogdanovi,20,CHO,,25,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
418386,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,210,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,20,CHO,,25,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
418387,boxscore/202212140CHO.html,regular,Spectrum Center Charlotte North Carolina,December 14 2022,7:00 PM,DET,1,205,DET,,20,CHO,Defensive rebound by T. Maledon,25,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
