,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165010,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,630,LAC,Turnover by T. Mann (bad pass; steal by W. Kessler),0,UTA,,7,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,W. Kessler - kesslwa01,,,
165011,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,628,LAC,,0,UTA,W. Kessler makes 2-pt dunk from 2 ft,9,W. Kessler - kesslwa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
165012,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,628,LAC,LA Clippers full timeout,0,UTA,,9,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
165013,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,615,LAC,Turnover by I. Zubac (traveling),0,UTA,,9,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,
165014,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,604,LAC,,0,UTA,M. Conley misses 3-pt jump shot from 25 ft,9,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165015,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,600,LAC,Defensive rebound by T. Mann,0,UTA,,9,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
165016,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,597,LAC,T. Mann misses 2-pt layup from 5 ft (block by L. Markkanen),0,UTA,,9,T. Mann - mannte01,2-pt layup,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
165017,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,597,LAC,Offensive rebound by Team,0,UTA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165018,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,591,LAC,N. Powell misses 2-pt jump shot from 5 ft,0,UTA,,9,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
165019,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,586,LAC,,0,UTA,Defensive rebound by M. Beasley,9,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
165020,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,583,LAC,,0,UTA,Offensive foul by W. Kessler (drawn by N. Powell),9,,,,,,,offensive,W. Kessler - kesslwa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
165021,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,583,LAC,,0,UTA,Turnover by W. Kessler (offensive foul),9,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,offensive foul,,,,,
165022,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,571,LAC,N. Powell makes 3-pt jump shot from 24 ft (assist by M. Morris),3,UTA,,9,N. Powell - powelno01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
165023,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,549,LAC,,3,UTA,L. Markkanen misses 2-pt jump shot from 20 ft,9,L. Markkanen - markkla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
165024,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,546,LAC,,3,UTA,Offensive rebound by W. Kessler,9,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
165025,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,545,LAC,,3,UTA,W. Kessler misses 2-pt layup from 3 ft (block by I. Zubac),9,W. Kessler - kesslwa01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
165026,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,542,LAC,,3,UTA,Offensive rebound by W. Kessler,9,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
165027,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,540,LAC,,3,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,9,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165028,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,538,LAC,Defensive rebound by M. Morris,3,UTA,,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
165029,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,535,LAC,Shooting foul by M. Beasley (drawn by N. Powell),3,UTA,,9,,,,,,,shooting,M. Beasley - beaslma01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
165030,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,535,LAC,N. Powell misses free throw 1 of 2,3,UTA,,9,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,
165031,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,535,LAC,Offensive rebound by Team,3,UTA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165032,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,535,LAC,N. Powell makes free throw 2 of 2,4,UTA,,9,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
165033,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,522,LAC,,4,UTA,M. Beasley makes 2-pt jump shot from 18 ft,11,M. Beasley - beaslma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
165034,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,504,LAC,I. Zubac misses 2-pt hook shot from 9 ft,4,UTA,,11,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
165035,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,503,LAC,Offensive rebound by N. Batum,4,UTA,,11,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
165036,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,502,LAC,N. Batum makes 2-pt layup from 2 ft,6,UTA,,11,N. Batum - batumni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
165037,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,488,LAC,,6,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by L. Markkanen),14,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
165038,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,472,LAC,M. Morris misses 3-pt jump shot from 25 ft,6,UTA,,14,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165039,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,470,LAC,,6,UTA,Defensive rebound by W. Kessler,14,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
165040,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,461,LAC,,6,UTA,W. Kessler makes 2-pt layup from 4 ft (assist by M. Conley),16,W. Kessler - kesslwa01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
165041,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,442,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by T. Mann),9,UTA,,16,N. Batum - batumni01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
165042,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,425,LAC,,9,UTA,L. Markkanen misses 2-pt jump shot from 6 ft,16,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
165043,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,422,LAC,,9,UTA,Offensive rebound by W. Kessler,16,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
165044,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,421,LAC,,9,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by W. Kessler),19,M. Conley - conlemi01,3-pt jump shot,make,25.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
165045,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,401,LAC,M. Morris misses 2-pt jump shot from 13 ft,9,UTA,,19,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
165046,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,399,LAC,,9,UTA,Defensive rebound by M. Conley,19,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
165047,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,381,LAC,,9,UTA,M. Beasley makes 3-pt jump shot from 26 ft,22,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
165048,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,377,LAC,LA Clippers full timeout,9,UTA,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
165049,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,377,LAC,,9,UTA,C. Sexton enters the game for L. Markkanen,22,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Markkanen - markkla01,,,,,,,
165050,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,362,LAC,M. Morris makes 2-pt jump shot from 13 ft (assist by N. Batum),11,UTA,,22,M. Morris - morrima03,2-pt jump shot,make,13.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
165051,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,362,LAC,Shooting foul by M. Conley (drawn by M. Morris),11,UTA,,22,,,,,,,shooting,M. Conley - conlemi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
165052,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,362,LAC,M. Morris makes free throw 1 of 1,12,UTA,,22,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
165053,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,343,LAC,,12,UTA,M. Conley misses 2-pt jump shot from 14 ft,22,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
165054,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,340,LAC,Defensive rebound by N. Batum,12,UTA,,22,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
165055,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,336,LAC,T. Mann misses 2-pt layup from 6 ft,12,UTA,,22,T. Mann - mannte01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
165056,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,333,LAC,Offensive rebound by I. Zubac,12,UTA,,22,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
165057,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,332,LAC,I. Zubac misses 2-pt layup from 4 ft (block by W. Kessler),12,UTA,,22,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
165058,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,332,LAC,Offensive rebound by I. Zubac,12,UTA,,22,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
165059,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,327,LAC,I. Zubac makes 2-pt layup from 1 ft,14,UTA,,22,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
165060,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,306,LAC,,14,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,25,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
165061,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,297,LAC,N. Powell makes 3-pt jump shot from 26 ft,17,UTA,,25,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
165062,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,275,LAC,,17,UTA,M. Beasley misses 3-pt jump shot from 25 ft,25,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165063,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,273,LAC,Defensive rebound by N. Powell,17,UTA,,25,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
165064,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,266,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by N. Powell),19,UTA,,25,I. Zubac - zubaciv01,2-pt dunk,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
165065,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,250,LAC,,19,UTA,W. Kessler makes 2-pt hook shot from 3 ft (assist by C. Sexton),27,W. Kessler - kesslwa01,2-pt hook shot,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
165066,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,228,LAC,I. Zubac makes 2-pt jump shot from 9 ft (assist by T. Mann),21,UTA,,27,I. Zubac - zubaciv01,2-pt jump shot,make,9.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
165067,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,215,LAC,,21,UTA,Shooting foul by I. Zubac (drawn by C. Sexton),27,,,,,,,shooting,I. Zubac - zubaciv01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
165068,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,215,LAC,,21,UTA,C. Sexton makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
165069,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,215,LAC,,21,UTA,O. Agbaji enters the game for M. Beasley,28,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,M. Beasley - beaslma01,,,,,,,
165070,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,215,LAC,,21,UTA,R. Gay enters the game for M. Conley,28,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,
165071,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,215,LAC,,21,UTA,C. Sexton makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
165072,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,201,LAC,M. Morris misses 2-pt jump shot from 15 ft,21,UTA,,29,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
165073,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,197,LAC,Offensive rebound by I. Zubac,21,UTA,,29,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
165074,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,191,LAC,I. Zubac misses 2-pt layup from 5 ft (block by C. Sexton),21,UTA,,29,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,
165075,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,188,LAC,,21,UTA,Defensive rebound by W. Kessler,29,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
165076,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,176,LAC,,21,UTA,J. Clarkson makes 2-pt layup from 5 ft,31,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
165077,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,159,LAC,N. Powell misses 2-pt jump shot from 23 ft,21,UTA,,31,N. Powell - powelno01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
165078,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,157,LAC,Offensive rebound by N. Batum,21,UTA,,31,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
165079,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,152,LAC,Personal foul by O. Agbaji (drawn by N. Powell),21,UTA,,31,,,,,,,personal,O. Agbaji - agbajoc01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
165080,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,152,LAC,B. Boston enters the game for N. Batum,21,UTA,,31,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,
165081,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,152,LAC,A. Coffey enters the game for M. Morris,21,UTA,,31,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,
165082,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,152,LAC,M. Diabat enters the game for I. Zubac,21,UTA,,31,,,,,,,,,,,,,,,,,,M. Diabaté - diabamo01,I. Zubac - zubaciv01,,,,,,,
165083,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,152,LAC,,21,UTA,L. Markkanen enters the game for J. Clarkson,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Clarkson - clarkjo01,,,,,,,
165084,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,152,LAC,,21,UTA,J. Vanderbilt enters the game for W. Kessler,31,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,W. Kessler - kesslwa01,,,,,,,
165085,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,148,LAC,N. Powell makes 3-pt jump shot from 26 ft (assist by T. Mann),24,UTA,,31,N. Powell - powelno01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
165086,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,146,LAC,,24,UTA,Utah full timeout,31,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
165087,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,146,LAC,R. Jackson enters the game for T. Mann,24,UTA,,31,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,
165088,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,139,LAC,,24,UTA,Personal foul by B. Boston (drawn by C. Sexton),31,,,,,,,personal,B. Boston - bostobr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
165089,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,132,LAC,,24,UTA,C. Sexton makes 2-pt jump shot from 6 ft,33,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
165090,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,103,LAC,N. Powell makes 2-pt jump shot from 22 ft (assist by R. Jackson),26,UTA,,33,N. Powell - powelno01,2-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
165091,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,87,LAC,,26,UTA,L. Markkanen misses 2-pt jump shot from 3 ft,33,L. Markkanen - markkla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
165092,boxscore/202301180UTA.html,regular,Vivint Arena Salt Lake City Utah,January 18 2023,9:00 PM,UTA,1,84,LAC,,26,UTA,Offensive rebound by L. Markkanen,33,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
