,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378473,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,334,DAL,C. Wood makes free throw 1 of 2,21,OKC,,14,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
378474,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,334,DAL,,21,OKC,I. Joe enters the game for L. Dort,14,,,,,,,,,,,,,,,,,,I. Joe - joeis01,L. Dort - dortlu01,,,,,,,
378475,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,334,DAL,,21,OKC,E. Omoruyi enters the game for J. Giddey,14,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,J. Giddey - giddejo01,,,,,,,
378476,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,334,DAL,C. Wood makes free throw 2 of 2,22,OKC,,14,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
378477,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,326,DAL,,22,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
378478,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,316,DAL,Shooting foul by I. Joe (drawn by C. Wood),22,OKC,,16,,,,,,,shooting,I. Joe - joeis01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
378479,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,316,DAL,C. Wood makes free throw 1 of 2,23,OKC,,16,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
378480,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,316,DAL,C. Wood makes free throw 2 of 2,24,OKC,,16,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
378481,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,311,DAL,,24,OKC,Personal foul by J. Hardy (drawn by J. Williams),16,,,,,,,personal,J. Hardy - hardyja02,J. Williams - willija06,,,,,,,,,,,,,,,,,
378482,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,307,DAL,,24,OKC,Personal foul by T. Hardaway (drawn by J. Williams),16,,,,,,,personal,T. Hardaway - hardati02,J. Williams - willija06,,,,,,,,,,,,,,,,,
378483,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,299,DAL,,24,OKC,J. Williams makes 2-pt jump shot from 4 ft,18,J. Williams - willija06,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
378484,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,T. Hardaway misses 2-pt layup from 4 ft (block by J. Williams),24,OKC,,18,T. Hardaway - hardati02,2-pt layup,miss,4.0,,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,
378485,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,Offensive rebound by C. Wood,24,OKC,,18,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
378486,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,C. Wood makes 2-pt layup from 1 ft,26,OKC,,18,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378487,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,Shooting foul by I. Joe (drawn by C. Wood),26,OKC,,18,,,,,,,shooting,I. Joe - joeis01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
378488,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,F. Ntilikina enters the game for R. Bullock,26,OKC,,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,
378489,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,,26,OKC,L. Waters enters the game for K. Williams,18,,,,,,,,,,,,,,,,,,L. Waters - waterli01,K. Williams - willike04,,,,,,,
378490,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,281,DAL,C. Wood makes free throw 1 of 1,27,OKC,,18,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,
378491,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,272,DAL,,27,OKC,Shooting foul by F. Ntilikina (drawn by S. Gilgeous-Alexander),18,,,,,,,shooting,F. Ntilikina - ntilila01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
378492,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,272,DAL,,27,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
378493,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,272,DAL,,27,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,20,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
378494,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,261,DAL,Personal foul by E. Omoruyi (drawn by C. Wood),27,OKC,,20,,,,,,,personal,E. Omoruyi - omorueu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
378495,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,261,DAL,C. Wood makes free throw 1 of 2,28,OKC,,20,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
378496,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,261,DAL,C. Wood misses free throw 2 of 2,28,OKC,,20,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,
378497,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,258,DAL,,28,OKC,Defensive rebound by S. Gilgeous-Alexander,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
378498,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,247,DAL,,28,OKC,E. Omoruyi misses 2-pt layup from 1 ft,20,E. Omoruyi - omorueu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
378499,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,245,DAL,Defensive rebound by C. Wood,28,OKC,,20,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
378500,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,236,DAL,J. Hardy makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),31,OKC,,20,J. Hardy - hardyja02,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
378501,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,234,DAL,,31,OKC,Oklahoma City full timeout,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
378502,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,234,DAL,,31,OKC,T. Mann enters the game for E. Omoruyi,20,,,,,,,,,,,,,,,,,,T. Mann - manntr01,E. Omoruyi - omorueu01,,,,,,,
378503,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,234,DAL,,31,OKC,M. Muscala enters the game for J. Williams,20,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Williams - willija06,,,,,,,
378504,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,221,DAL,,31,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,20,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
378505,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,218,DAL,Defensive rebound by T. Hardaway,31,OKC,,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
378506,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,206,DAL,C. Wood misses 3-pt jump shot from 29 ft,31,OKC,,20,C. Wood - woodch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
378507,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,203,DAL,,31,OKC,Defensive rebound by I. Joe,20,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,
378508,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,195,DAL,,31,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,20,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378509,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,195,DAL,,31,OKC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378510,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,195,DAL,Loose ball foul by S. Dinwiddie (drawn by M. Muscala),31,OKC,,20,,,,,,,loose ball,S. Dinwiddie - dinwisp01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
378511,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,195,DAL,M. Wright enters the game for S. Dinwiddie,31,OKC,,20,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,S. Dinwiddie - dinwisp01,,,,,,,
378512,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,191,DAL,,31,OKC,Turnover by T. Mann (traveling),20,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,traveling,,,,,
378513,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,180,DAL,M. Wright misses 2-pt layup from 4 ft (block by M. Muscala),31,OKC,,20,M. Wright - wrighmc01,2-pt layup,miss,4.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
378514,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,179,DAL,,31,OKC,Defensive rebound by S. Gilgeous-Alexander,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
378515,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,179,DAL,,31,OKC,Personal foul by M. Wright (drawn by S. Gilgeous-Alexander),20,,,,,,,personal,M. Wright - wrighmc01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
378516,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,179,DAL,,31,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,20,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,
378517,boxscore/202301080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 8 2023,7:00 PM,OKC,1,179,DAL,,31,OKC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
