,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175603,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,403,DEN,,13,UTA,J. Clarkson misses 2-pt layup from 3 ft,15,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
175604,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,400,DEN,,13,UTA,Offensive rebound by J. Vanderbilt,15,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
175605,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,400,DEN,,13,UTA,J. Vanderbilt makes 2-pt layup at rim,17,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
175606,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,391,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by A. Gordon),15,UTA,,17,N. Jokić - jokicni01,2-pt jump shot,make,7.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
175607,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,372,DEN,,15,UTA,K. Olynyk makes 2-pt layup from 2 ft (assist by L. Markkanen),19,K. Olynyk - olynyke01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
175608,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,371,DEN,,15,UTA,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
175609,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,362,DEN,Offensive foul by N. Joki (drawn by K. Olynyk),15,UTA,,19,,,,,,,offensive,N. Jokić - jokicni01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
175610,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,362,DEN,Turnover by N. Joki (offensive foul),15,UTA,,19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
175611,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,362,DEN,B. Brown enters the game for J. Murray,15,UTA,,19,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Murray - murraja01,,,,,,,
175612,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,362,DEN,,15,UTA,W. Kessler enters the game for M. Conley,19,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,M. Conley - conlemi01,,,,,,,
175613,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,362,DEN,,15,UTA,C. Sexton enters the game for J. Vanderbilt,19,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Vanderbilt - vandeja01,,,,,,,
175614,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,347,DEN,,15,UTA,J. Clarkson misses 2-pt layup from 5 ft,19,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
175615,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,346,DEN,,15,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175616,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,337,DEN,,15,UTA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by L. Markkanen),22,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
175617,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,315,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),17,UTA,,22,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
175618,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,299,DEN,,17,UTA,Turnover by K. Olynyk (bad pass; steal by N. Joki),22,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,N. Jokić - jokicni01,,,
175619,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,294,DEN,B. Brown misses 2-pt layup from 6 ft,17,UTA,,22,B. Brown - brownbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
175620,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,294,DEN,Offensive rebound by Team,17,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175621,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,294,DEN,,17,UTA,Loose ball foul by K. Olynyk (drawn by N. Joki),22,,,,,,,loose ball,K. Olynyk - olynyke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
175622,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,294,DEN,,17,UTA,R. Gay enters the game for K. Olynyk,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
175623,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,287,DEN,M. Porter misses 2-pt layup from 4 ft,17,UTA,,22,M. Porter - portemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
175624,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,285,DEN,,17,UTA,Defensive rebound by L. Markkanen,22,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
175625,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,279,DEN,,17,UTA,Offensive foul by C. Sexton (drawn by A. Gordon),22,,,,,,,offensive,C. Sexton - sextoco01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
175626,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,279,DEN,,17,UTA,Turnover by C. Sexton (offensive foul),22,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,
175627,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,262,DEN,Shooting foul by L. Markkanen (drawn by N. Joki),17,UTA,,22,,,,,,,shooting,L. Markkanen - markkla01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
175628,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,262,DEN,N. Joki makes free throw 1 of 2,18,UTA,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
175629,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,262,DEN,B. Hyland enters the game for K. Caldwell-Pope,18,UTA,,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,K. Caldwell-Pope - caldwke01,,,,,,,
175630,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,262,DEN,D. Reed enters the game for M. Porter,18,UTA,,22,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Porter - portemi01,,,,,,,
175631,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,262,DEN,,18,UTA,M. Beasley enters the game for J. Clarkson,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Clarkson - clarkjo01,,,,,,,
175632,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,262,DEN,N. Joki makes free throw 2 of 2,19,UTA,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
175633,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,251,DEN,,19,UTA,C. Sexton misses 3-pt jump shot from 26 ft,22,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175634,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,248,DEN,,19,UTA,Offensive rebound by W. Kessler,22,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
175635,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,247,DEN,,19,UTA,W. Kessler makes 2-pt layup from 2 ft,24,W. Kessler - kesslwa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
175636,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,236,DEN,Personal foul by R. Gay (drawn by B. Hyland),19,UTA,,24,,,,,,,personal,R. Gay - gayru01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,
175637,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,236,DEN,B. Hyland makes free throw 1 of 2,20,UTA,,24,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,
175638,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,236,DEN,J. Green enters the game for A. Gordon,20,UTA,,24,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
175639,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,236,DEN,B. Hyland makes free throw 2 of 2,21,UTA,,24,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,
175640,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,222,DEN,,21,UTA,Turnover by L. Markkanen (lost ball; steal by J. Green),24,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,J. Green - greenje02,,,
175641,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,210,DEN,J. Green misses 3-pt jump shot from 24 ft,21,UTA,,24,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
175642,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,208,DEN,,21,UTA,Defensive rebound by C. Sexton,24,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
175643,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,196,DEN,,21,UTA,C. Sexton misses 2-pt layup from 7 ft,24,C. Sexton - sextoco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
175644,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,194,DEN,Defensive rebound by N. Joki,21,UTA,,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
175645,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,189,DEN,J. Green makes 2-pt layup from 5 ft (assist by N. Joki),23,UTA,,24,J. Green - greenje02,2-pt layup,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
175646,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,178,DEN,,23,UTA,M. Beasley makes 3-pt jump shot from 26 ft (assist by R. Gay),27,M. Beasley - beaslma01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
175647,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,156,DEN,N. Joki makes 2-pt jump shot from 5 ft,25,UTA,,27,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
175648,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,145,DEN,,25,UTA,M. Beasley misses 3-pt jump shot from 25 ft,27,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175649,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,142,DEN,,25,UTA,Offensive rebound by W. Kessler,27,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
175650,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,140,DEN,,25,UTA,L. Markkanen makes 3-pt jump shot from 27 ft (assist by W. Kessler),30,L. Markkanen - markkla01,3-pt jump shot,make,27.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
175651,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,137,DEN,Denver full timeout,25,UTA,,30,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
175652,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,137,DEN,D. Jordan enters the game for N. Joki,25,UTA,,30,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,
175653,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,137,DEN,,25,UTA,T. Horton-Tucker enters the game for L. Markkanen,30,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. Markkanen - markkla01,,,,,,,
175654,boxscore/202210190UTA.html,regular,Vivint Arena Salt Lake City Utah,October 19 2022,9:00 PM,UTA,1,129,DEN,B. Brown misses 2-pt jump shot from 14 ft,25,UTA,,30,B. Brown - brownbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
