,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319765,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,623,SAC,,8,MIL,K. Middleton makes 2-pt layup at rim,2,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319766,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,613,SAC,K. Huerter misses 3-pt jump shot from 27 ft,8,MIL,,2,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
319767,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,611,SAC,Offensive rebound by K. Huerter,8,MIL,,2,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
319768,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,608,SAC,K. Huerter makes 2-pt layup at rim,10,MIL,,2,K. Huerter - huertke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319769,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,597,SAC,,10,MIL,G. Antetokounmpo makes 2-pt dunk from 4 ft (assist by K. Middleton),4,G. Antetokounmpo - antetgi01,2-pt dunk,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
319770,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,577,SAC,D. Fox misses 2-pt jump shot from 17 ft,10,MIL,,4,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
319771,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,577,SAC,,10,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
319772,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,563,SAC,,10,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),6,J. Holiday - holidjr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
319773,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,550,SAC,K. Huerter misses 2-pt jump shot from 11 ft,10,MIL,,6,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
319774,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,548,SAC,,10,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
319775,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,545,SAC,,10,MIL,Shooting foul by D. Fox (drawn by G. Antetokounmpo),6,,,,,,,shooting,D. Fox - foxde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
319776,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,545,SAC,,10,MIL,G. Antetokounmpo makes free throw 1 of 2,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
319777,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,545,SAC,,10,MIL,G. Antetokounmpo misses free throw 2 of 2,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
319778,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,543,SAC,,10,MIL,Offensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
319779,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,543,SAC,,10,MIL,B. Lopez misses 2-pt layup at rim (block by K. Murray),7,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,
319780,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,542,SAC,Defensive rebound by K. Huerter,10,MIL,,7,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
319781,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,528,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by H. Barnes),13,MIL,,7,K. Murray - murrake02,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
319782,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,513,SAC,,13,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by K. Middleton),10,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
319783,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,500,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by K. Murray),16,MIL,,10,H. Barnes - barneha02,3-pt jump shot,make,24.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
319784,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,480,SAC,,16,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),12,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
319785,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,472,SAC,H. Barnes misses 3-pt jump shot from 26 ft,16,MIL,,12,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319786,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,471,SAC,,16,MIL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
319787,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,458,SAC,,16,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by J. Holiday),15,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
319788,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,438,SAC,D. Fox misses 2-pt jump shot from 8 ft,16,MIL,,15,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
319789,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,436,SAC,,16,MIL,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
319790,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,429,SAC,,16,MIL,J. Holiday makes 3-pt jump shot from 25 ft,18,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
319791,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,415,SAC,Turnover by D. Sabonis (bad pass),16,MIL,,18,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
319792,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,415,SAC,,16,MIL,Milwaukee full timeout,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
319793,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,415,SAC,,16,MIL,Instant Replay,18,,,,,,,,,,,,,,,,,,,,,,,,,,
319794,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,415,SAC,D. Mitchell enters the game for D. Fox,16,MIL,,18,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
319795,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,415,SAC,,16,MIL,P. Connaughton enters the game for B. Lopez,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,
319796,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,415,SAC,,16,MIL,B. Portis enters the game for K. Middleton,18,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,
319797,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,393,SAC,,16,MIL,J. Holiday misses 2-pt layup from 3 ft,18,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
319798,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,390,SAC,Defensive rebound by D. Mitchell,16,MIL,,18,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
319799,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,374,SAC,H. Barnes misses 2-pt layup from 3 ft,16,MIL,,18,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
319800,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,372,SAC,Offensive rebound by D. Sabonis,16,MIL,,18,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
319801,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,372,SAC,D. Sabonis makes 2-pt layup at rim,18,MIL,,18,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319802,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,372,SAC,Shooting foul by P. Connaughton (drawn by D. Sabonis),18,MIL,,18,,,,,,,shooting,P. Connaughton - connapa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
319803,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,372,SAC,D. Sabonis makes free throw 1 of 1,19,MIL,,18,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
319804,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,355,SAC,,19,MIL,Shooting foul by K. Murray (drawn by B. Portis),18,,,,,,,shooting,K. Murray - murrake02,B. Portis - portibo01,,,,,,,,,,,,,,,,,
319805,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,355,SAC,,19,MIL,B. Portis makes free throw 1 of 2,19,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
319806,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,355,SAC,,19,MIL,B. Lopez enters the game for G. Antetokounmpo,19,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
319807,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,355,SAC,,19,MIL,B. Portis misses free throw 2 of 2,19,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,
319808,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,351,SAC,Defensive rebound by K. Huerter,19,MIL,,19,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
319809,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,331,SAC,H. Barnes makes 2-pt jump shot from 11 ft (assist by D. Sabonis),21,MIL,,19,H. Barnes - barneha02,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
319810,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,309,SAC,,21,MIL,B. Portis makes 2-pt layup from 1 ft (assist by G. Allen),21,B. Portis - portibo01,2-pt layup,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
319811,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,294,SAC,D. Sabonis makes 2-pt jump shot from 15 ft,23,MIL,,21,D. Sabonis - sabondo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
319812,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,279,SAC,,23,MIL,B. Portis makes 2-pt jump shot from 11 ft (assist by G. Allen),23,B. Portis - portibo01,2-pt jump shot,make,11.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
319813,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,268,SAC,D. Sabonis makes 2-pt jump shot from 17 ft (assist by D. Mitchell),25,MIL,,23,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
319814,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,252,SAC,,25,MIL,J. Holiday makes 2-pt jump shot from 6 ft,25,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
319815,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,244,SAC,K. Murray misses 2-pt jump shot from 22 ft,25,MIL,,25,K. Murray - murrake02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
319816,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,241,SAC,,25,MIL,Defensive rebound by P. Connaughton,25,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
319817,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,227,SAC,,25,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by J. Holiday),28,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
319818,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,222,SAC,Sacramento full timeout,25,MIL,,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
319819,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,222,SAC,M. Monk enters the game for K. Huerter,25,MIL,,28,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
319820,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,222,SAC,K. Okpala enters the game for K. Murray,25,MIL,,28,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Murray - murrake02,,,,,,,
319821,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,222,SAC,,25,MIL,J. Carter enters the game for G. Allen,28,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,
319822,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,214,SAC,M. Monk misses 2-pt jump shot from 13 ft,25,MIL,,28,M. Monk - monkma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
319823,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,212,SAC,,25,MIL,Defensive rebound by J. Carter,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
319824,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,203,SAC,,25,MIL,B. Lopez misses 3-pt jump shot from 26 ft,28,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319825,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,199,SAC,,25,MIL,Offensive rebound by P. Connaughton,28,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
319826,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,193,SAC,,25,MIL,J. Holiday makes 2-pt jump shot from 16 ft (assist by J. Carter),30,J. Holiday - holidjr01,2-pt jump shot,make,16.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
319827,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,179,SAC,H. Barnes misses 3-pt jump shot from 26 ft,25,MIL,,30,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319828,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,176,SAC,,25,MIL,Defensive rebound by J. Carter,30,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
319829,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,168,SAC,,25,MIL,J. Carter misses 2-pt jump shot from 18 ft,30,J. Carter - carteje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
319830,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,168,SAC,,25,MIL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319831,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,168,SAC,T. Lyles enters the game for H. Barnes,25,MIL,,30,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
319832,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,168,SAC,C. Metu enters the game for D. Sabonis,25,MIL,,30,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
319833,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,168,SAC,,25,MIL,G. Antetokounmpo enters the game for J. Holiday,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,
319834,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,168,SAC,,25,MIL,G. Hill enters the game for B. Lopez,30,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,
319835,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,166,SAC,,25,MIL,Turnover by G. Antetokounmpo (traveling),30,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,
319836,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,141,SAC,K. Okpala misses 3-pt jump shot from 26 ft (block by P. Connaughton),25,MIL,,30,K. Okpala - okpalkz01,3-pt jump shot,miss,26.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,
319837,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,137,SAC,,25,MIL,Defensive rebound by B. Portis,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
319838,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,127,SAC,,25,MIL,B. Portis misses 2-pt jump shot from 17 ft,30,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
319839,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,125,SAC,Defensive rebound by M. Monk,25,MIL,,30,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
319840,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,118,SAC,M. Monk makes 2-pt layup from 5 ft,27,MIL,,30,M. Monk - monkma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
319841,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,102,SAC,,27,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319842,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,94,SAC,T. Lyles misses 2-pt jump shot from 16 ft,27,MIL,,32,T. Lyles - lylestr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
319843,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,91,SAC,,27,MIL,Defensive rebound by G. Antetokounmpo,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
319844,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,82,SAC,,27,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,32,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319845,boxscore/202212070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2022,8:00 PM,MIL,1,79,SAC,Defensive rebound by K. Okpala,27,MIL,,32,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,
