,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449956,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,557,NYK,J. Randle misses 3-pt jump shot from 28 ft,2,ORL,,6,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
449957,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,557,NYK,Offensive rebound by Team,2,ORL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449958,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,557,NYK,,2,ORL,Loose ball foul by F. Wagner (drawn by J. Sims),6,,,,,,,loose ball,F. Wagner - wagnefr01,J. Sims - simsje01,,,,,,,,,,,,,,,,,
449959,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,549,NYK,Turnover by J. Sims (lost ball; steal by G. Harris),2,ORL,,6,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,lost ball,steal,G. Harris - harriga01,,,
449960,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,532,NYK,,2,ORL,G. Harris misses 2-pt layup from 2 ft,6,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
449961,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,532,NYK,Defensive rebound by J. Sims,2,ORL,,6,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
449962,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,517,NYK,R. Barrett misses 2-pt jump shot from 18 ft,2,ORL,,6,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
449963,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,514,NYK,,2,ORL,Defensive rebound by M. Fultz,6,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
449964,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,508,NYK,,2,ORL,M. Fultz makes 2-pt jump shot from 15 ft,8,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
449965,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,493,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by J. Randle),4,ORL,,8,J. Sims - simsje01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
449966,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,474,NYK,,4,ORL,Shooting foul by R. Barrett (drawn by W. Carter),8,,,,,,,shooting,R. Barrett - barrerj01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
449967,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,474,NYK,,4,ORL,W. Carter makes free throw 1 of 2,9,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
449968,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,474,NYK,,4,ORL,W. Carter makes free throw 2 of 2,10,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
449969,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,466,NYK,Shooting foul by W. Carter (drawn by J. Randle),4,ORL,,10,,,,,,,shooting,W. Carter - cartewe01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
449970,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,466,NYK,J. Randle misses free throw 1 of 2,4,ORL,,10,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
449971,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,466,NYK,Offensive rebound by Team,4,ORL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449972,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,466,NYK,J. Randle makes free throw 2 of 2,5,ORL,,10,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
449973,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,447,NYK,,5,ORL,G. Harris misses 3-pt jump shot from 26 ft,10,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449974,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,444,NYK,Defensive rebound by Q. Grimes,5,ORL,,10,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
449975,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,441,NYK,Personal foul by M. Fultz (drawn by J. Brunson),5,ORL,,10,,,,,,,personal,M. Fultz - fultzma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
449976,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,432,NYK,J. Randle makes 2-pt jump shot from 10 ft,7,ORL,,10,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
449977,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,421,NYK,,7,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by M. Fultz),12,F. Wagner - wagnefr01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
449978,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,398,NYK,J. Randle misses 2-pt layup from 7 ft,7,ORL,,12,J. Randle - randlju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
449979,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,394,NYK,,7,ORL,Defensive rebound by P. Banchero,12,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
449980,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,386,NYK,,7,ORL,W. Carter makes 3-pt jump shot from 23 ft (assist by G. Harris),15,W. Carter - cartewe01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
449981,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,382,NYK,New York full timeout,7,ORL,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
449982,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,382,NYK,,7,ORL,J. Isaac enters the game for F. Wagner,15,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
449983,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,368,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,7,ORL,,15,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
449984,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,363,NYK,,7,ORL,Defensive rebound by G. Harris,15,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
449985,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,354,NYK,,7,ORL,G. Harris makes 3-pt jump shot from 22 ft (assist by M. Fultz),18,G. Harris - harriga01,3-pt jump shot,make,22.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
449986,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,331,NYK,J. Brunson makes 3-pt jump shot from 26 ft,10,ORL,,18,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
449987,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,318,NYK,,10,ORL,Turnover by M. Fultz (bad pass; steal by J. Brunson),18,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Brunson - brunsja01,,,
449988,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,313,NYK,Q. Grimes makes 2-pt dunk at rim (assist by J. Brunson),12,ORL,,18,Q. Grimes - grimequ01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
449989,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,291,NYK,,12,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by P. Banchero),20,J. Isaac - isaacjo01,2-pt dunk,make,1.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
449990,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,273,NYK,J. Brunson misses 3-pt jump shot from 27 ft,12,ORL,,20,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449991,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,265,NYK,,12,ORL,Defensive rebound by J. Isaac,20,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
449992,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,262,NYK,,12,ORL,J. Isaac misses 2-pt jump shot from 10 ft,20,J. Isaac - isaacjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
449993,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,258,NYK,Defensive rebound by J. Randle,12,ORL,,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
449994,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,254,NYK,Turnover by J. Randle (bad pass),12,ORL,,20,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
449995,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,254,NYK,I. Hartenstein enters the game for R. Barrett,12,ORL,,20,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Barrett - barrerj01,,,,,,,
449996,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,254,NYK,I. Quickley enters the game for J. Sims,12,ORL,,20,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Sims - simsje01,,,,,,,
449997,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,254,NYK,,12,ORL,J. Suggs enters the game for G. Harris,20,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,
449998,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,233,NYK,,12,ORL,W. Carter makes 2-pt hook shot from 4 ft (assist by P. Banchero),22,W. Carter - cartewe01,2-pt hook shot,make,4.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
449999,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,217,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by J. Brunson),15,ORL,,22,I. Quickley - quickim01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
450000,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,202,NYK,,15,ORL,J. Isaac misses 3-pt jump shot from 25 ft,22,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450001,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,198,NYK,Defensive rebound by J. Brunson,15,ORL,,22,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
450002,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,191,NYK,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by J. Randle),17,ORL,,22,I. Hartenstein - harteis01,2-pt jump shot,make,9.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
450003,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,Shooting foul by J. Randle (drawn by P. Banchero),22,,,,,,,shooting,J. Randle - randlju01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
450004,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,Orlando full timeout,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
450005,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,C. Anthony enters the game for W. Carter,22,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,W. Carter - cartewe01,,,,,,,
450006,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,M. Wagner enters the game for M. Fultz,22,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Fultz - fultzma01,,,,,,,
450007,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,P. Banchero misses free throw 1 of 2,22,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
450008,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450009,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,174,NYK,,17,ORL,P. Banchero makes free throw 2 of 2,23,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
450010,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,151,NYK,I. Quickley misses 2-pt layup from 5 ft (block by M. Wagner),17,ORL,,23,I. Quickley - quickim01,2-pt layup,miss,5.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,
450011,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,148,NYK,,17,ORL,Defensive rebound by J. Isaac,23,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
450012,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,129,NYK,,17,ORL,M. Wagner misses 2-pt jump shot from 17 ft,23,M. Wagner - wagnemo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
450013,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,126,NYK,Defensive rebound by J. Randle,17,ORL,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
450014,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,120,NYK,Q. Grimes makes 2-pt layup from 3 ft (assist by J. Randle),19,ORL,,23,Q. Grimes - grimequ01,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
450015,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,101,NYK,,19,ORL,Shooting foul by I. Hartenstein (drawn by J. Suggs),23,,,,,,,shooting,I. Hartenstein - harteis01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
450016,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,101,NYK,,19,ORL,J. Suggs misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,
450017,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,101,NYK,,19,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450018,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,101,NYK,,19,ORL,B. Bol enters the game for P. Banchero,23,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Banchero - banchpa01,,,,,,,
450019,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,101,NYK,,19,ORL,F. Wagner enters the game for J. Isaac,23,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Isaac - isaacjo01,,,,,,,
450020,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,101,NYK,,19,ORL,J. Suggs makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,
450021,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,81,NYK,I. Quickley misses 3-pt jump shot from 26 ft,19,ORL,,24,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450022,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,78,NYK,,19,ORL,Defensive rebound by J. Suggs,24,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,
450023,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,74,NYK,,19,ORL,J. Suggs misses 3-pt jump shot from 26 ft,24,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450024,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,74,NYK,Defensive rebound by J. Randle,19,ORL,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
450025,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,65,NYK,J. Brunson makes 3-pt jump shot from 26 ft,22,ORL,,24,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
450026,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,45,NYK,,22,ORL,M. Wagner misses 2-pt layup from 5 ft (block by I. Hartenstein),24,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
450027,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,42,NYK,Defensive rebound by I. Hartenstein,22,ORL,,24,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
450028,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,39,NYK,I. Quickley misses 2-pt layup from 3 ft,22,ORL,,24,I. Quickley - quickim01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
450029,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,37,NYK,,22,ORL,Defensive rebound by B. Bol,24,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
450030,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,33,NYK,,22,ORL,B. Bol misses 2-pt layup from 3 ft,24,B. Bol - bolbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
450031,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,31,NYK,Defensive rebound by Q. Grimes,22,ORL,,24,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
450032,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,13,NYK,I. Quickley misses 3-pt jump shot from 23 ft,22,ORL,,24,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450033,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,9,NYK,,22,ORL,Defensive rebound by M. Wagner,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
450034,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,1,NYK,,22,ORL,Personal foul by I. Hartenstein (drawn by C. Anthony),24,,,,,,,personal,I. Hartenstein - harteis01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
450035,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,1,NYK,,22,ORL,C. Anthony makes free throw 1 of 2,25,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,
450036,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,1,NYK,,22,ORL,C. Anthony makes free throw 2 of 2,26,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,
450037,boxscore/202302070ORL.html,regular,Amway Center Orlando Florida,February 7 2023,7:00 PM,NYK,1,0,NYK,End of 1st quarter,22,ORL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
