,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202011,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,643,DET,,2,BOS,Shooting foul by S. Bey (drawn by A. Horford),4,,,,,,,shooting,S. Bey - beysa01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
202012,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,643,DET,,2,BOS,A. Horford misses free throw 1 of 1,4,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 1,,,,,,,,,
202013,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,641,DET,Defensive rebound by Team,2,BOS,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
202014,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,630,DET,Personal foul by G. Williams (drawn by C. Cunningham),2,BOS,,4,,,,,,,personal,G. Williams - willigr01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,
202015,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,617,DET,S. Bey misses 3-pt jump shot from 25 ft,2,BOS,,4,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202016,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,613,DET,Offensive rebound by I. Stewart,2,BOS,,4,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
202017,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,611,DET,S. Bey misses 3-pt jump shot from 23 ft,2,BOS,,4,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
202018,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,608,DET,,2,BOS,Defensive rebound by G. Williams,4,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
202019,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,601,DET,,2,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),7,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
202020,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,589,DET,I. Stewart misses 3-pt jump shot from 27 ft,2,BOS,,7,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
202021,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,587,DET,Offensive rebound by J. Ivey,2,BOS,,7,,,,,,,,,,J. Ivey - iveyja01,offensive,,,,,,,,,,,,,,,
202022,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,584,DET,J. Ivey misses 2-pt layup from 4 ft,2,BOS,,7,J. Ivey - iveyja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
202023,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,582,DET,,2,BOS,Defensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
202024,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,580,DET,,2,BOS,J. Tatum misses 3-pt jump shot from 26 ft,7,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202025,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,577,DET,,2,BOS,Offensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
202026,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,575,DET,,2,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Brown),10,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
202027,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,573,DET,Detroit full timeout,2,BOS,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
202028,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,561,DET,Shooting foul by A. Horford (drawn by I. Stewart),2,BOS,,10,,,,,,,shooting,A. Horford - horfoal01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
202029,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,561,DET,I. Stewart makes free throw 1 of 2,3,BOS,,10,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,
202030,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,561,DET,I. Stewart makes free throw 2 of 2,4,BOS,,10,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,
202031,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,549,DET,,4,BOS,Shooting foul by I. Stewart (drawn by J. Brown),10,,,,,,,shooting,I. Stewart - stewais01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
202032,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,549,DET,,4,BOS,J. Brown makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
202033,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,549,DET,,4,BOS,J. Brown makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
202034,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,536,DET,C. Cunningham misses 2-pt layup from 6 ft,4,BOS,,12,C. Cunningham - cunnica01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
202035,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,535,DET,,4,BOS,Defensive rebound by J. Brown,12,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
202036,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,530,DET,,4,BOS,M. Smart misses 3-pt jump shot from 24 ft,12,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202037,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,526,DET,Defensive rebound by J. Ivey,4,BOS,,12,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
202038,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,506,DET,B. Bogdanovi makes 2-pt hook shot from 9 ft,6,BOS,,12,B. Bogdanović - bogdabo02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
202039,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,492,DET,,6,BOS,J. Tatum misses 2-pt layup from 5 ft,12,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
202040,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,490,DET,Defensive rebound by J. Ivey,6,BOS,,12,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
202041,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,487,DET,B. Bogdanovi misses 3-pt jump shot from 25 ft,6,BOS,,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202042,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,484,DET,Offensive rebound by J. Ivey,6,BOS,,12,,,,,,,,,,J. Ivey - iveyja01,offensive,,,,,,,,,,,,,,,
202043,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,476,DET,J. Ivey misses 2-pt layup from 13 ft,6,BOS,,12,J. Ivey - iveyja01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
202044,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,474,DET,Offensive rebound by J. Ivey,6,BOS,,12,,,,,,,,,,J. Ivey - iveyja01,offensive,,,,,,,,,,,,,,,
202045,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,472,DET,J. Ivey misses 2-pt layup from 10 ft,6,BOS,,12,J. Ivey - iveyja01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
202046,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,471,DET,Offensive rebound by I. Stewart,6,BOS,,12,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
202047,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,464,DET,C. Cunningham misses 3-pt jump shot from 27 ft,6,BOS,,12,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
202048,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,461,DET,,6,BOS,Defensive rebound by A. Horford,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
202049,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,455,DET,,6,BOS,J. Brown makes 3-pt jump shot from 25 ft,15,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
202050,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,441,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,6,BOS,,15,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202051,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,441,DET,,6,BOS,Defensive rebound by M. Smart,15,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
202052,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,434,DET,,6,BOS,Turnover by M. Smart (bad pass),15,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,
202053,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,424,DET,C. Cunningham misses 2-pt layup from 3 ft,6,BOS,,15,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
202054,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,422,DET,,6,BOS,Defensive rebound by G. Williams,15,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
202055,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,412,DET,,6,BOS,M. Smart misses 3-pt jump shot from 25 ft,15,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202056,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,410,DET,Defensive rebound by J. Ivey,6,BOS,,15,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
202057,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,404,DET,J. Ivey makes 2-pt layup from 7 ft,8,BOS,,15,J. Ivey - iveyja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
202058,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,404,DET,Shooting foul by G. Williams (drawn by J. Ivey),8,BOS,,15,,,,,,,shooting,G. Williams - willigr01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
202059,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,404,DET,,8,BOS,M. Brogdon enters the game for G. Williams,15,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Williams - willigr01,,,,,,,
202060,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,404,DET,J. Ivey makes free throw 1 of 1,9,BOS,,15,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,1 of 1,,,,,,,,,
202061,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,395,DET,,9,BOS,J. Brown misses 3-pt jump shot from 26 ft,15,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202062,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,393,DET,Defensive rebound by B. Bogdanovi,9,BOS,,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
202063,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,380,DET,B. Bogdanovi misses 2-pt jump shot from 12 ft (block by M. Brogdon),9,BOS,,15,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,
202064,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,377,DET,,9,BOS,Defensive rebound by M. Brogdon,15,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
202065,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,374,DET,,9,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Brogdon),17,A. Horford - horfoal01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
202066,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,366,DET,Offensive foul by I. Stewart (drawn by M. Smart),9,BOS,,17,,,,,,,offensive,I. Stewart - stewais01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
202067,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,366,DET,Turnover by I. Stewart (offensive foul),9,BOS,,17,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,
202068,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,366,DET,H. Diallo enters the game for S. Bey,9,BOS,,17,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,
202069,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,366,DET,J. Duren enters the game for I. Stewart,9,BOS,,17,,,,,,,,,,,,,,,,,,J. Duren - durenja01,I. Stewart - stewais01,,,,,,,
202070,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,366,DET,,9,BOS,D. White enters the game for J. Tatum,17,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,
202071,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,355,DET,,9,BOS,M. Smart misses 3-pt jump shot from 25 ft,17,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202072,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,351,DET,Defensive rebound by J. Duren,9,BOS,,17,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
202073,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,345,DET,J. Duren misses 2-pt layup from 8 ft,9,BOS,,17,J. Duren - durenja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
202074,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,342,DET,,9,BOS,Defensive rebound by M. Smart,17,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
202075,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,334,DET,,9,BOS,M. Brogdon misses 3-pt jump shot from 24 ft,17,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202076,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,331,DET,Defensive rebound by J. Duren,9,BOS,,17,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
202077,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,323,DET,H. Diallo misses 2-pt hook shot from 8 ft,9,BOS,,17,H. Diallo - diallha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
202078,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,323,DET,,9,BOS,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
202079,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,318,DET,,9,BOS,Personal foul by H. Diallo (drawn by M. Brogdon),17,,,,,,,personal,H. Diallo - diallha01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
202080,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,309,DET,,9,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Brown),19,A. Horford - horfoal01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
202081,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,297,DET,C. Cunningham misses 3-pt jump shot from 24 ft,9,BOS,,19,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202082,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,295,DET,,9,BOS,Defensive rebound by A. Horford,19,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
202083,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,287,DET,,9,BOS,M. Brogdon makes 2-pt layup from 1 ft (assist by M. Smart),21,M. Brogdon - brogdma01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
202084,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,282,DET,Detroit full timeout,9,BOS,,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,
202085,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,264,DET,C. Cunningham misses 2-pt layup from 9 ft,9,BOS,,21,C. Cunningham - cunnica01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
202086,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,262,DET,,9,BOS,Defensive rebound by D. White,21,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
202087,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,255,DET,,9,BOS,Turnover by M. Brogdon (bad pass; steal by H. Diallo),21,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,H. Diallo - diallha01,,,
202088,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,252,DET,H. Diallo misses 2-pt layup from 2 ft (block by D. White),9,BOS,,21,H. Diallo - diallha01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
202089,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,252,DET,Offensive rebound by Team,9,BOS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202090,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,252,DET,K. Hayes enters the game for J. Ivey,9,BOS,,21,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,J. Ivey - iveyja01,,,,,,,
202091,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,252,DET,,9,BOS,S. Hauser enters the game for M. Smart,21,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,M. Smart - smartma01,,,,,,,
202092,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,248,DET,J. Duren misses 2-pt layup from 7 ft,9,BOS,,21,J. Duren - durenja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202093,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,246,DET,Offensive rebound by K. Hayes,9,BOS,,21,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,
202094,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,244,DET,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by K. Hayes),12,BOS,,21,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
202095,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,225,DET,,12,BOS,S. Hauser misses 3-pt jump shot from 26 ft,21,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202096,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,222,DET,,12,BOS,Offensive rebound by M. Brogdon,21,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
202097,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,219,DET,,12,BOS,Turnover by M. Brogdon (bad pass; steal by B. Bogdanovi),21,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,B. Bogdanović - bogdabo02,,,
202098,boxscore/202211090BOS.html,regular,TD Garden Boston Massachusetts,November 9 2022,7:30 PM,BOS,1,212,DET,B. Bogdanovi makes 2-pt hook shot from 12 ft,14,BOS,,21,B. Bogdanović - bogdabo02,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
