,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491884,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,645,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by T. Jones),3,OKC,,5,D. Vassell - vassede01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
491885,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,628,SAS,,3,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),8,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
491886,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,617,SAS,J. Sochan misses 2-pt layup from 3 ft (block by A. Pokusevski),3,OKC,,8,J. Sochan - sochaje01,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,
491887,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,615,SAS,,3,OKC,Defensive rebound by S. Gilgeous-Alexander,8,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
491888,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,612,SAS,,3,OKC,J. Giddey misses 2-pt layup from 4 ft,8,J. Giddey - giddejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
491889,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,610,SAS,Defensive rebound by T. Jones,3,OKC,,8,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
491890,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,606,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by K. Johnson),6,OKC,,8,D. Vassell - vassede01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
491891,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,604,SAS,,6,OKC,Oklahoma City full timeout,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
491892,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,604,SAS,,6,OKC,D. Bazley enters the game for A. Pokusevski,8,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,
491893,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,586,SAS,,6,OKC,J. Giddey misses 2-pt jump shot from 4 ft,8,J. Giddey - giddejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
491894,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,584,SAS,Defensive rebound by J. Sochan,6,OKC,,8,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
491895,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,577,SAS,Turnover by D. Vassell (bad pass; steal by L. Dort),6,OKC,,8,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,L. Dort - dortlu01,,,
491896,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,572,SAS,,6,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by L. Dort),10,J. Giddey - giddejo01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
491897,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,553,SAS,K. Johnson misses 2-pt layup from 3 ft,6,OKC,,10,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
491898,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,551,SAS,,6,OKC,Defensive rebound by D. Bazley,10,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
491899,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,546,SAS,,6,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),13,J. Giddey - giddejo01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
491900,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,526,SAS,D. Vassell makes 2-pt jump shot from 20 ft (assist by J. Sochan),8,OKC,,13,D. Vassell - vassede01,2-pt jump shot,make,20.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
491901,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,512,SAS,,8,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),15,D. Bazley - bazleda01,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
491902,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,492,SAS,T. Jones misses 3-pt jump shot from 27 ft,8,OKC,,15,T. Jones - jonestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491903,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,490,SAS,,8,OKC,Defensive rebound by J. Giddey,15,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
491904,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,476,SAS,,8,OKC,Turnover by D. Bazley (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,
491905,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,463,SAS,J. Poeltl makes 2-pt hook shot from 9 ft,10,OKC,,15,J. Poeltl - poeltja01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
491906,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,449,SAS,,10,OKC,Shooting foul by J. Poeltl (drawn by S. Gilgeous-Alexander),15,,,,,,,shooting,J. Poeltl - poeltja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
491907,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,449,SAS,,10,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,16,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
491908,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,449,SAS,,10,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
491909,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,434,SAS,J. Sochan makes 2-pt hook shot from 4 ft (assist by J. Poeltl),12,OKC,,17,J. Sochan - sochaje01,2-pt hook shot,make,4.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
491910,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,422,SAS,,12,OKC,Turnover by D. Bazley (lost ball; steal by J. Sochan),17,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,J. Sochan - sochaje01,,,
491911,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,417,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jones),15,OKC,,17,K. Johnson - johnske04,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
491912,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,407,SAS,,15,OKC,J. Williams misses 2-pt layup from 3 ft (block by J. Poeltl),17,J. Williams - willija06,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
491913,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,405,SAS,Defensive rebound by D. Vassell,15,OKC,,17,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
491914,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,397,SAS,T. Jones makes 2-pt layup from 2 ft (assist by K. Johnson),17,OKC,,17,T. Jones - jonestr01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
491915,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,383,SAS,,17,OKC,J. Williams misses 2-pt layup from 3 ft (block by J. Sochan),17,J. Williams - willija06,2-pt layup,miss,3.0,,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,
491916,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,381,SAS,Defensive rebound by T. Jones,17,OKC,,17,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
491917,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,377,SAS,Shooting foul by S. Gilgeous-Alexander (drawn by K. Johnson),17,OKC,,17,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
491918,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,377,SAS,K. Johnson makes free throw 1 of 2,18,OKC,,17,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
491919,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,377,SAS,M. Branham enters the game for T. Jones,18,OKC,,17,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
491920,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,377,SAS,J. Richardson enters the game for D. Vassell,18,OKC,,17,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,
491921,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,377,SAS,K. Johnson misses free throw 2 of 2,18,OKC,,17,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,
491922,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,375,SAS,,18,OKC,Defensive rebound by J. Giddey,17,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
491923,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,369,SAS,,18,OKC,L. Dort misses 2-pt layup from 3 ft,17,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
491924,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,368,SAS,Defensive rebound by J. Richardson,18,OKC,,17,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
491925,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,362,SAS,K. Johnson misses 2-pt layup from 3 ft,18,OKC,,17,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
491926,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,358,SAS,Offensive rebound by J. Sochan,18,OKC,,17,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
491927,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,358,SAS,J. Sochan makes 2-pt dunk at rim,20,OKC,,17,J. Sochan - sochaje01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491928,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,346,SAS,,20,OKC,J. Williams makes 2-pt dunk from 2 ft (assist by J. Giddey),19,J. Williams - willija06,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
491929,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,344,SAS,San Antonio full timeout,20,OKC,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
491930,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,344,SAS,Z. Collins enters the game for J. Poeltl,20,OKC,,19,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
491931,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,326,SAS,K. Johnson misses 3-pt jump shot from 27 ft,20,OKC,,19,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491932,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,322,SAS,,20,OKC,Defensive rebound by J. Williams,19,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
491933,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,308,SAS,,20,OKC,L. Dort misses 3-pt jump shot from 26 ft,19,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491934,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,307,SAS,Defensive rebound by Team,20,OKC,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
491935,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,293,SAS,J. Sochan misses 3-pt jump shot from 26 ft,20,OKC,,19,J. Sochan - sochaje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491936,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,290,SAS,Offensive rebound by Team,20,OKC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491937,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,290,SAS,,20,OKC,T. Mann enters the game for J. Giddey,19,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,
491938,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,281,SAS,M. Branham makes 3-pt jump shot from 23 ft (assist by J. Sochan),23,OKC,,19,M. Branham - branhma01,3-pt jump shot,make,23.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
491939,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,265,SAS,,23,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
491940,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,247,SAS,J. Richardson misses 3-pt jump shot from 26 ft,23,OKC,,21,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491941,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,242,SAS,Offensive rebound by J. Sochan,23,OKC,,21,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
491942,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,242,SAS,J. Sochan misses 2-pt layup at rim,23,OKC,,21,J. Sochan - sochaje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
491943,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,239,SAS,Offensive rebound by Z. Collins,23,OKC,,21,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
491944,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,238,SAS,Z. Collins makes 2-pt layup from 3 ft,25,OKC,,21,Z. Collins - colliza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
491945,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,228,SAS,,25,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,23,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
491946,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,212,SAS,Turnover by J. Sochan (bad pass),25,OKC,,23,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,bad pass,,,,,
491947,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,212,SAS,S. Johnson enters the game for K. Johnson,25,OKC,,23,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Johnson - johnske04,,,,,,,
491948,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,212,SAS,D. Vassell enters the game for J. Sochan,25,OKC,,23,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Sochan - sochaje01,,,,,,,
491949,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,212,SAS,,25,OKC,I. Joe enters the game for L. Dort,23,,,,,,,,,,,,,,,,,,I. Joe - joeis01,L. Dort - dortlu01,,,,,,,
491950,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,212,SAS,,25,OKC,M. Muscala enters the game for J. Williams,23,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Williams - willija06,,,,,,,
491951,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,201,SAS,,25,OKC,I. Joe makes 3-pt jump shot from 26 ft (assist by T. Mann),26,I. Joe - joeis01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
491952,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,187,SAS,J. Richardson misses 2-pt jump shot from 4 ft,25,OKC,,26,J. Richardson - richajo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
491953,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,186,SAS,Offensive rebound by Z. Collins,25,OKC,,26,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
491954,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,185,SAS,Z. Collins makes 2-pt layup from 4 ft,27,OKC,,26,Z. Collins - colliza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
491955,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,170,SAS,Jump ball: M. Branham vs. S. Gilgeous-Alexander (S. Johnson gains possession),27,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,M. Branham - branhma01,S. Gilgeous-Alexander - gilgesh01,S. Johnson - johnsst04
491956,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,170,SAS,,27,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by M. Branham),26,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,M. Branham - branhma01,,,
491957,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,162,SAS,J. Richardson makes 2-pt layup from 6 ft,29,OKC,,26,J. Richardson - richajo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
491958,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,148,SAS,,29,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by M. Muscala),29,D. Bazley - bazleda01,3-pt jump shot,make,23.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
491959,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,133,SAS,S. Johnson misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),29,OKC,,29,S. Johnson - johnsst04,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
491960,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,132,SAS,,29,OKC,Defensive rebound by M. Muscala,29,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
491961,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,119,SAS,,29,OKC,Shooting foul by S. Johnson (drawn by S. Gilgeous-Alexander),29,,,,,,,shooting,S. Johnson - johnsst04,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
491962,boxscore/202212270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 27 2022,8:00 PM,OKC,1,119,SAS,,29,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
