,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271709,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,478,BRK,Shooting foul by P. Washington (drawn by N. Claxton),9,CHO,,5,,,,,,,shooting,P. Washington - washipj01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
271710,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,478,BRK,N. Claxton makes free throw 1 of 1,10,CHO,,5,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,
271711,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,452,BRK,,10,CHO,D. Smith misses 2-pt jump shot from 14 ft,5,D. Smith - smithde03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
271712,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,450,BRK,Defensive rebound by N. Claxton,10,CHO,,5,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
271713,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,442,BRK,Personal foul by M. Plumlee (drawn by K. Durant),10,CHO,,5,,,,,,,personal,M. Plumlee - plumlma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
271714,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,429,BRK,J. Harris misses 3-pt jump shot from 25 ft,10,CHO,,5,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
271715,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,427,BRK,Offensive rebound by J. Harris,10,CHO,,5,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
271716,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,424,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,10,CHO,,5,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
271717,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,421,BRK,Offensive rebound by E. Sumner,10,CHO,,5,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,
271718,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,419,BRK,Turnover by K. Durant (bad pass),10,CHO,,5,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
271719,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,417,BRK,Loose ball foul by E. Sumner (drawn by P. Washington),10,CHO,,5,,,,,,,loose ball,E. Sumner - sumneed01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
271720,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,417,BRK,,10,CHO,Charlotte full timeout,5,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
271721,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,402,BRK,,10,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Smith),8,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
271722,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,393,BRK,Personal foul by D. Smith (drawn by E. Sumner),10,CHO,,8,,,,,,,personal,D. Smith - smithde03,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
271723,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,378,BRK,R. O'Neale misses 2-pt layup from 4 ft (block by P. Washington),10,CHO,,8,R. O'Neale - onealro01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
271724,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,378,BRK,Offensive rebound by Team,10,CHO,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271725,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,375,BRK,J. Harris makes 2-pt layup from 6 ft (assist by R. O'Neale),12,CHO,,8,J. Harris - harrijo01,2-pt layup,make,6.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
271726,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,,12,CHO,Shooting foul by K. Durant (drawn by P. Washington),8,,,,,,,shooting,K. Durant - duranke01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
271727,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,,12,CHO,P. Washington makes free throw 1 of 3,9,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 3,,,,,,,,,
271728,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,,12,CHO,P. Washington makes free throw 2 of 3,10,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 3,,,,,,,,,
271729,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,S. Curry enters the game for J. Harris,12,CHO,,10,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Harris - harrijo01,,,,,,,
271730,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,C. Thomas enters the game for E. Sumner,12,CHO,,10,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,E. Sumner - sumneed01,,,,,,,
271731,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,,12,CHO,J. Bouknight enters the game for T. Rozier,10,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,T. Rozier - roziete01,,,,,,,
271732,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,361,BRK,,12,CHO,P. Washington makes free throw 3 of 3,11,,,,,,,,,,,,,,,P. Washington - washipj01,make,3 of 3,,,,,,,,,
271733,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,334,BRK,K. Durant misses 2-pt jump shot from 9 ft,12,CHO,,11,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
271734,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,334,BRK,Offensive rebound by N. Claxton,12,CHO,,11,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
271735,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,332,BRK,N. Claxton makes 2-pt dunk from 2 ft,14,CHO,,11,N. Claxton - claxtni01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
271736,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,324,BRK,,14,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
271737,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,324,BRK,,14,CHO,T. Maledon enters the game for D. Smith,11,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Smith - smithde03,,,,,,,
271738,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,324,BRK,,14,CHO,J. McDaniels enters the game for P. Washington,11,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
271739,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,314,BRK,,14,CHO,K. Oubre misses 2-pt layup from 2 ft,11,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
271740,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,312,BRK,Defensive rebound by C. Thomas,14,CHO,,11,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
271741,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,299,BRK,C. Thomas makes 3-pt jump shot from 26 ft (assist by K. Durant),17,CHO,,11,C. Thomas - thomaca02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
271742,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,270,BRK,,17,CHO,J. McDaniels misses 2-pt jump shot from 17 ft,11,J. McDaniels - mcdanja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
271743,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,268,BRK,Defensive rebound by Team,17,CHO,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
271744,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,268,BRK,,17,CHO,N. Richards enters the game for M. Plumlee,11,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,
271745,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,256,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by C. Thomas),19,CHO,,11,N. Claxton - claxtni01,2-pt dunk,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,
271746,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,237,BRK,,19,CHO,T. Maledon misses 2-pt layup from 4 ft,11,T. Maledon - maledth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
271747,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,236,BRK,,19,CHO,Offensive rebound by N. Richards,11,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,
271748,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,235,BRK,,19,CHO,N. Richards misses 2-pt layup from 2 ft (block by N. Claxton),11,N. Richards - richani01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
271749,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,235,BRK,Defensive rebound by N. Claxton,19,CHO,,11,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
271750,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,221,BRK,C. Thomas misses 2-pt jump shot from 9 ft,19,CHO,,11,C. Thomas - thomaca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
271751,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,220,BRK,,19,CHO,Defensive rebound by N. Richards,11,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
271752,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,208,BRK,,19,CHO,K. Oubre misses 3-pt jump shot from 27 ft,11,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
271753,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,208,BRK,Defensive rebound by Team,19,CHO,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
271754,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,207,BRK,Brooklyn full timeout,19,CHO,,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
271755,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,207,BRK,Y. Watanabe enters the game for N. Claxton,19,CHO,,11,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,N. Claxton - claxtni01,,,,,,,
271756,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,195,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by Y. Watanabe),21,CHO,,11,K. Durant - duranke01,2-pt dunk,make,1.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,
271757,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,177,BRK,,21,CHO,K. Oubre misses 2-pt jump shot from 10 ft,11,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
271758,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,175,BRK,,21,CHO,Offensive rebound by J. McDaniels,11,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
271759,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,174,BRK,,21,CHO,J. McDaniels makes 2-pt layup from 2 ft,13,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
271760,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,159,BRK,Y. Watanabe makes 3-pt jump shot from 26 ft (assist by C. Thomas),24,CHO,,13,Y. Watanabe - watanyu01,3-pt jump shot,make,26.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,
271761,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,144,BRK,,24,CHO,J. Bouknight misses 2-pt jump shot from 6 ft,13,J. Bouknight - bouknja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
271762,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,144,BRK,Defensive rebound by Team,24,CHO,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
271763,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,144,BRK,P. Mills enters the game for R. O'Neale,24,CHO,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. O'Neale - onealro01,,,,,,,
271764,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,144,BRK,,24,CHO,T. Rozier enters the game for T. Maledon,13,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,T. Maledon - maledth01,,,,,,,
271765,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,144,BRK,,24,CHO,P. Washington enters the game for K. Oubre,13,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,
271766,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,124,BRK,C. Thomas makes 2-pt jump shot from 11 ft (assist by P. Mills),26,CHO,,13,C. Thomas - thomaca02,2-pt jump shot,make,11.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
271767,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,111,BRK,,26,CHO,Shooting foul by Y. Watanabe (drawn by N. Richards),13,,,,,,,shooting,Y. Watanabe - watanyu01,N. Richards - richani01,,,,,,,,,,,,,,,,,
271768,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,111,BRK,,26,CHO,N. Richards misses free throw 1 of 2,13,,,,,,,,,,,,,,,N. Richards - richani01,miss,1 of 2,,,,,,,,,
271769,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,111,BRK,,26,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271770,boxscore/202211050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2022,7:00 PM,BRK,1,111,BRK,,26,CHO,N. Richards makes free throw 2 of 2,14,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,
