,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193934,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,460,CHI,,13,LAC,N. Batum misses 3-pt jump shot from 26 ft,14,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193935,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,457,CHI,Defensive rebound by D. DeRozan,13,LAC,,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
193936,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,443,CHI,P. Beverley misses 2-pt layup from 6 ft (block by K. Leonard),13,LAC,,14,P. Beverley - beverpa01,2-pt layup,miss,6.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
193937,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,439,CHI,,13,LAC,Defensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
193938,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,428,CHI,,13,LAC,I. Zubac makes 2-pt hook shot from 2 ft (assist by K. Leonard),16,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
193939,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,428,CHI,Chicago full timeout,13,LAC,,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
193940,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,414,CHI,N. Vuevi makes 2-pt hook shot from 10 ft (assist by D. DeRozan),15,LAC,,16,N. Vučević - vucevni01,2-pt hook shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
193941,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,395,CHI,,15,LAC,R. Westbrook misses 3-pt jump shot from 26 ft,16,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193942,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,391,CHI,Defensive rebound by N. Vuevi,15,LAC,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
193943,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,389,CHI,Shooting foul by E. Gordon (drawn by Z. LaVine),15,LAC,,16,,,,,,,shooting,E. Gordon - gordoer01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
193944,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,389,CHI,Z. LaVine makes free throw 1 of 2,16,LAC,,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
193945,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,389,CHI,Z. LaVine makes free throw 2 of 2,17,LAC,,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
193946,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,370,CHI,,17,LAC,Turnover by I. Zubac (bad pass),16,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,
193947,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,357,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,17,LAC,,16,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
193948,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,355,CHI,,17,LAC,Defensive rebound by R. Westbrook,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
193949,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,346,CHI,,17,LAC,E. Gordon makes 2-pt layup from 3 ft (assist by R. Westbrook),18,E. Gordon - gordoer01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
193950,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,330,CHI,P. Williams makes 2-pt jump shot from 15 ft (assist by N. Vuevi),19,LAC,,18,P. Williams - willipa01,2-pt jump shot,make,15.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
193951,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,317,CHI,,19,LAC,Turnover by I. Zubac (traveling),18,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,
193952,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,317,CHI,C. White enters the game for D. DeRozan,19,LAC,,18,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,
193953,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,317,CHI,,19,LAC,B. Hyland enters the game for E. Gordon,18,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,E. Gordon - gordoer01,,,,,,,
193954,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,317,CHI,,19,LAC,T. Mann enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Westbrook - westbru01,,,,,,,
193955,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,295,CHI,N. Vuevi makes 2-pt layup from 3 ft,21,LAC,,18,N. Vučević - vucevni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
193956,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,281,CHI,,21,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by T. Mann),20,I. Zubac - zubaciv01,2-pt dunk,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
193957,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,270,CHI,Z. LaVine makes 2-pt layup from 2 ft,23,LAC,,20,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193958,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,244,CHI,,23,LAC,B. Hyland misses 3-pt jump shot from 23 ft (block by P. Beverley),20,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
193959,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,244,CHI,,23,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193960,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,244,CHI,,23,LAC,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
193961,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,244,CHI,D. Jones enters the game for P. Williams,23,LAC,,20,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
193962,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,244,CHI,,23,LAC,M. Plumlee enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,
193963,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,224,CHI,D. Jones misses 3-pt jump shot from 24 ft,23,LAC,,20,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193964,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,221,CHI,Offensive rebound by N. Vuevi,23,LAC,,20,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
193965,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,216,CHI,C. White misses 3-pt jump shot from 26 ft,23,LAC,,20,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193966,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,212,CHI,Offensive rebound by D. Jones,23,LAC,,20,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
193967,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,208,CHI,Turnover by D. Jones (lost ball; steal by N. Batum),23,LAC,,20,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,N. Batum - batumni01,,,
193968,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,195,CHI,,23,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by T. Mann),23,N. Batum - batumni01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
193969,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,165,CHI,C. White misses 2-pt jump shot from 21 ft,23,LAC,,23,C. White - whiteco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
193970,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,161,CHI,,23,LAC,Defensive rebound by K. Leonard,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
193971,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,147,CHI,,23,LAC,M. Plumlee makes 2-pt layup from 2 ft (assist by B. Hyland),25,M. Plumlee - plumlma01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
193972,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,123,CHI,C. White makes 2-pt layup from 2 ft,25,LAC,,25,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193973,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,123,CHI,,25,LAC,LA Clippers full timeout,25,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
193974,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,123,CHI,D. DeRozan enters the game for P. Beverley,25,LAC,,25,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Beverley - beverpa01,,,,,,,
193975,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,123,CHI,A. Dosunmu enters the game for Z. LaVine,25,LAC,,25,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,
193976,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,123,CHI,A. Drummond enters the game for N. Vuevi,25,LAC,,25,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
193977,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,123,CHI,,25,LAC,R. Covington enters the game for N. Batum,25,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Batum - batumni01,,,,,,,
193978,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,105,CHI,,25,LAC,K. Leonard misses 2-pt jump shot from 13 ft,25,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
193979,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,102,CHI,Defensive rebound by A. Drummond,25,LAC,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
193980,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,95,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,25,LAC,,25,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
193981,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,89,CHI,,25,LAC,Defensive rebound by K. Leonard,25,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
193982,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,82,CHI,,25,LAC,M. Plumlee misses 2-pt layup from 2 ft (block by A. Drummond),25,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
193983,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,82,CHI,Defensive rebound by A. Drummond,25,LAC,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
193984,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,82,CHI,Personal foul by B. Hyland (drawn by A. Drummond),25,LAC,,25,,,,,,,personal,B. Hyland - hylanbo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
193985,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,66,CHI,A. Drummond misses 2-pt layup from 4 ft,25,LAC,,25,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
193986,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,63,CHI,Offensive rebound by A. Drummond,25,LAC,,25,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
193987,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,63,CHI,A. Drummond makes 2-pt layup at rim,27,LAC,,25,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
193988,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,45,CHI,,27,LAC,B. Hyland misses 3-pt jump shot from 29 ft,25,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
193989,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,42,CHI,Defensive rebound by D. DeRozan,27,LAC,,25,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
193990,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,32,CHI,D. DeRozan makes 3-pt jump shot from 27 ft,30,LAC,,25,D. DeRozan - derozde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
193991,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,12,CHI,,30,LAC,K. Leonard makes 2-pt jump shot from 17 ft (assist by M. Plumlee),27,K. Leonard - leonaka01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
193992,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,5,CHI,Turnover by  (5 sec),30,LAC,,27,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
193993,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,5,CHI,Violation by Team (delay of game),30,LAC,,27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
193994,boxscore/202303270LAC.html,regular,Crypto.com Arena Los Angeles California,March 27 2023,10:30 PM,LAC,1,5,CHI,Z. LaVine enters the game for D. Jones,30,LAC,,27,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Jones - jonesde02,,,,,,,
