,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517666,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,528,ORL,M. Fultz makes 3-pt jump shot from 23 ft (assist by G. Harris),8,DEN,,7,M. Fultz - fultzma01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
517667,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,516,ORL,,8,DEN,M. Porter misses 2-pt jump shot from 21 ft,7,M. Porter - portemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
517668,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,513,ORL,Defensive rebound by F. Wagner,8,DEN,,7,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
517669,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,509,ORL,G. Harris misses 3-pt jump shot from 27 ft,8,DEN,,7,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
517670,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,506,ORL,,8,DEN,Defensive rebound by K. Caldwell-Pope,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
517671,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,495,ORL,,8,DEN,Turnover by N. Joki (bad pass; steal by M. Fultz),7,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Fultz - fultzma01,,,
517672,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,489,ORL,P. Banchero misses 3-pt jump shot from 26 ft,8,DEN,,7,P. Banchero - banchpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
517673,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,485,ORL,,8,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
517674,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,477,ORL,,8,DEN,M. Porter misses 3-pt jump shot from 28 ft,7,M. Porter - portemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
517675,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,472,ORL,Defensive rebound by M. Fultz,8,DEN,,7,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
517676,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,458,ORL,M. Fultz makes 2-pt jump shot from 15 ft,10,DEN,,7,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
517677,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,458,ORL,Shooting foul by M. Porter (drawn by M. Fultz),10,DEN,,7,,,,,,,shooting,M. Porter - portemi01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
517678,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,458,ORL,M. Fultz makes free throw 1 of 1,11,DEN,,7,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,
517679,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,448,ORL,,11,DEN,Personal foul by W. Carter (drawn by J. Murray),7,,,,,,,personal,W. Carter - cartewe01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
517680,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,438,ORL,,11,DEN,J. Murray misses 3-pt jump shot from 25 ft,7,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517681,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,435,ORL,Defensive rebound by W. Carter,11,DEN,,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
517682,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,429,ORL,F. Wagner makes 2-pt layup from 6 ft (assist by W. Carter),13,DEN,,7,F. Wagner - wagnefr01,2-pt layup,make,6.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
517683,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,421,ORL,,13,DEN,Personal foul by G. Harris (drawn by N. Joki),7,,,,,,,personal,G. Harris - harriga01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
517684,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,421,ORL,J. Suggs enters the game for F. Wagner,13,DEN,,7,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,
517685,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,417,ORL,,13,DEN,Turnover by K. Caldwell-Pope (bad pass),7,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,
517686,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,417,ORL,,13,DEN,Denver full timeout,7,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
517687,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,417,ORL,,13,DEN,B. Brown enters the game for J. Murray,7,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Murray - murraja01,,,,,,,
517688,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,405,ORL,P. Banchero misses 2-pt jump shot from 11 ft,13,DEN,,7,P. Banchero - banchpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
517689,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,403,ORL,,13,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
517690,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,399,ORL,,13,DEN,Shooting foul by W. Carter (drawn by A. Gordon),7,,,,,,,shooting,W. Carter - cartewe01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
517691,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,399,ORL,,13,DEN,A. Gordon makes free throw 1 of 2,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
517692,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,399,ORL,,13,DEN,A. Gordon misses free throw 2 of 2,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
517693,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,395,ORL,,13,DEN,Offensive rebound by M. Porter,8,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
517694,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,387,ORL,,13,DEN,M. Porter misses 2-pt layup from 4 ft,8,M. Porter - portemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
517695,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,386,ORL,Defensive rebound by W. Carter,13,DEN,,8,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
517696,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,367,ORL,M. Fultz misses 2-pt jump shot from 16 ft,13,DEN,,8,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
517697,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,364,ORL,,13,DEN,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
517698,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,358,ORL,,13,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by A. Gordon),10,N. Jokić - jokicni01,2-pt hook shot,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
517699,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,346,ORL,G. Harris misses 3-pt jump shot from 26 ft,13,DEN,,10,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
517700,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,343,ORL,,13,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
517701,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,337,ORL,,13,DEN,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by N. Joki),13,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
517702,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,321,ORL,W. Carter misses 3-pt jump shot from 25 ft,13,DEN,,13,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517703,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,318,ORL,,13,DEN,Defensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
517704,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,314,ORL,,13,DEN,N. Joki makes 2-pt jump shot from 6 ft,15,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
517705,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,314,ORL,Orlando full timeout,13,DEN,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
517706,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,302,ORL,Shooting foul by N. Joki (drawn by P. Banchero),13,DEN,,15,,,,,,,shooting,N. Jokić - jokicni01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
517707,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,302,ORL,P. Banchero makes free throw 1 of 2,14,DEN,,15,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
517708,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,302,ORL,P. Banchero makes free throw 2 of 2,15,DEN,,15,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
517709,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,284,ORL,,15,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by N. Joki),18,M. Porter - portemi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
517710,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,268,ORL,Turnover by M. Fultz (bad pass; steal by B. Brown),15,DEN,,18,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,B. Brown - brownbr01,,,
517711,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,257,ORL,,15,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
517712,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,253,ORL,Defensive rebound by M. Fultz,15,DEN,,18,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
517713,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,249,ORL,W. Carter misses 3-pt jump shot from 25 ft,15,DEN,,18,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517714,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,245,ORL,,15,DEN,Defensive rebound by N. Joki,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
517715,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,239,ORL,,15,DEN,N. Joki makes 2-pt layup from 2 ft (assist by B. Brown),20,N. Jokić - jokicni01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
517716,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,222,ORL,W. Carter misses 2-pt layup from 4 ft,15,DEN,,20,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
517717,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,221,ORL,,15,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
517718,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,216,ORL,,15,DEN,B. Brown makes 2-pt dunk from 1 ft (assist by N. Joki),22,B. Brown - brownbr01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
517719,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,Shooting foul by B. Brown (drawn by P. Banchero),15,DEN,,22,,,,,,,shooting,B. Brown - brownbr01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
517720,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,P. Banchero makes free throw 1 of 2,16,DEN,,22,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
517721,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,C. Anthony enters the game for M. Fultz,16,DEN,,22,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,
517722,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,T. Ross enters the game for G. Harris,16,DEN,,22,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,
517723,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,,16,DEN,B. Hyland enters the game for K. Caldwell-Pope,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,K. Caldwell-Pope - caldwke01,,,,,,,
517724,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,,16,DEN,J. Murray enters the game for A. Gordon,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,A. Gordon - gordoaa01,,,,,,,
517725,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,,16,DEN,Z. Nnaji enters the game for M. Porter,22,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Porter - portemi01,,,,,,,
517726,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,201,ORL,P. Banchero makes free throw 2 of 2,17,DEN,,22,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
517727,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,182,ORL,,17,DEN,Z. Nnaji makes 2-pt dunk from 1 ft (assist by J. Murray),24,Z. Nnaji - nnajize01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
517728,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,169,ORL,J. Suggs misses 3-pt jump shot from 26 ft,17,DEN,,24,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
517729,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,166,ORL,,17,DEN,Defensive rebound by B. Hyland,24,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,
517730,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,153,ORL,,17,DEN,B. Brown misses 3-pt jump shot from 24 ft,24,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517731,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,151,ORL,Defensive rebound by P. Banchero,17,DEN,,24,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
517732,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,142,ORL,Turnover by P. Banchero (bad pass; steal by N. Joki),17,DEN,,24,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,steal,N. Jokić - jokicni01,,,
517733,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,139,ORL,,17,DEN,B. Hyland makes 2-pt layup from 2 ft (assist by N. Joki),26,B. Hyland - hylanbo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
517734,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,Shooting foul by Z. Nnaji (drawn by J. Suggs),17,DEN,,26,,,,,,,shooting,Z. Nnaji - nnajize01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
517735,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,J. Suggs misses free throw 1 of 2,17,DEN,,26,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,
517736,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,Offensive rebound by Team,17,DEN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517737,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,F. Wagner enters the game for P. Banchero,17,DEN,,26,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,P. Banchero - banchpa01,,,,,,,
517738,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,M. Wagner enters the game for W. Carter,17,DEN,,26,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,
517739,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,,17,DEN,D. Jordan enters the game for N. Joki,26,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,
517740,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,116,ORL,J. Suggs makes free throw 2 of 2,18,DEN,,26,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,
517741,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,102,ORL,,18,DEN,Offensive foul by D. Jordan (drawn by J. Suggs),26,,,,,,,offensive,D. Jordan - jordade01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
517742,boxscore/202301150DEN.html,regular,Ball Arena Denver Colorado,January 15 2023,8:00 PM,DEN,1,102,ORL,,18,DEN,Turnover by D. Jordan (offensive foul),26,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
