,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331247,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,589,HOU,Defensive rebound by J. Tate,5,GSW,,5,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
331248,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,585,HOU,Shooting foul by J. Poole (drawn by K. Martin),5,GSW,,5,,,,,,,shooting,J. Poole - poolejo01,K. Martin - martike04,,,,,,,,,,,,,,,,,
331249,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,585,HOU,K. Martin makes free throw 1 of 2,6,GSW,,5,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
331250,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,585,HOU,K. Martin makes free throw 2 of 2,7,GSW,,5,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
331251,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,564,HOU,,7,GSW,K. Thompson misses 3-pt jump shot from 23 ft,5,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
331252,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,562,HOU,Defensive rebound by J. Smith,7,GSW,,5,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
331253,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,557,HOU,T. Washington makes 2-pt layup from 4 ft (assist by J. Smith),9,GSW,,5,T. Washington - washity02,2-pt layup,make,4.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
331254,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,546,HOU,,9,GSW,J. Poole misses 2-pt jump shot from 19 ft,5,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
331255,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,544,HOU,Defensive rebound by J. Tate,9,GSW,,5,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
331256,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,523,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Tate),11,GSW,,5,K. Martin - martike04,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
331257,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,523,HOU,Shooting foul by J. Kuminga (drawn by K. Martin),11,GSW,,5,,,,,,,shooting,J. Kuminga - kuminjo01,K. Martin - martike04,,,,,,,,,,,,,,,,,
331258,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,523,HOU,K. Martin makes free throw 1 of 1,12,GSW,,5,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,
331259,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,514,HOU,,12,GSW,Golden State full timeout,5,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
331260,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,497,HOU,,12,GSW,J. Kuminga makes 2-pt jump shot from 12 ft,7,J. Kuminga - kuminjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
331261,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,482,HOU,J. Smith misses 2-pt jump shot from 7 ft,12,GSW,,7,J. Smith - smithja05,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
331262,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,480,HOU,Offensive rebound by A. engn,12,GSW,,7,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
331263,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,478,HOU,A. engn misses 2-pt layup at rim,12,GSW,,7,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
331264,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,478,HOU,,12,GSW,Defensive rebound by K. Looney,7,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
331265,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,467,HOU,,12,GSW,J. Kuminga misses 2-pt layup from 4 ft,7,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
331266,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,465,HOU,Defensive rebound by T. Washington,12,GSW,,7,,,,,,,,,,T. Washington - washity02,defensive,,,,,,,,,,,,,,,
331267,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,460,HOU,T. Washington misses 3-pt jump shot from 28 ft,12,GSW,,7,T. Washington - washity02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
331268,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,458,HOU,,12,GSW,Defensive rebound by K. Thompson,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
331269,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,450,HOU,,12,GSW,K. Thompson misses 2-pt jump shot from 16 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
331270,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,448,HOU,,12,GSW,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331271,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,444,HOU,,12,GSW,Shooting foul by J. Tate (drawn by J. Kuminga),7,,,,,,,shooting,J. Tate - tateja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
331272,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,444,HOU,,12,GSW,J. Kuminga makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,
331273,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,444,HOU,,12,GSW,J. Kuminga misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,
331274,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,442,HOU,Defensive rebound by J. Smith,12,GSW,,8,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
331275,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,430,HOU,A. engn misses 2-pt jump shot from 10 ft,12,GSW,,8,A. Şengün - sengual01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
331276,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,428,HOU,,12,GSW,Defensive rebound by K. Looney,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
331277,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,416,HOU,,12,GSW,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by J. Poole),11,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
331278,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,393,HOU,J. Tate makes 2-pt hook shot from 2 ft,14,GSW,,11,J. Tate - tateja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
331279,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,375,HOU,,14,GSW,Turnover by J. Kuminga (lost ball; steal by J. Tate),11,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,J. Tate - tateja01,,,
331280,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,370,HOU,K. Martin makes 2-pt layup from 3 ft (assist by J. Tate),16,GSW,,11,K. Martin - martike04,2-pt layup,make,3.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
331281,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,356,HOU,,16,GSW,J. Poole makes 3-pt jump shot from 26 ft,14,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
331282,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,345,HOU,J. Smith misses 3-pt jump shot from 26 ft,16,GSW,,14,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331283,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,342,HOU,,16,GSW,Defensive rebound by J. Kuminga,14,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
331284,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,331,HOU,,16,GSW,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by J. Poole),17,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
331285,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,328,HOU,Houston full timeout,16,GSW,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
331286,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,328,HOU,J. Christopher enters the game for K. Martin,16,GSW,,17,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Martin - martike04,,,,,,,
331287,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,328,HOU,T. Eason enters the game for J. Tate,16,GSW,,17,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Tate - tateja01,,,,,,,
331288,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,328,HOU,,16,GSW,T. Jerome enters the game for K. Thompson,17,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Thompson - thompkl01,,,,,,,
331289,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,317,HOU,T. Washington misses 2-pt jump shot from 9 ft,16,GSW,,17,T. Washington - washity02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
331290,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,315,HOU,,16,GSW,Defensive rebound by K. Looney,17,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
331291,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,306,HOU,,16,GSW,Turnover by J. Kuminga (bad pass; steal by T. Eason),17,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,T. Eason - easonta01,,,
331292,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,294,HOU,A. engn misses 2-pt hook shot from 10 ft,16,GSW,,17,A. Şengün - sengual01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
331293,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,291,HOU,Offensive rebound by T. Eason,16,GSW,,17,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
331294,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,291,HOU,T. Eason misses 2-pt layup at rim,16,GSW,,17,T. Eason - easonta01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
331295,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,290,HOU,,16,GSW,Defensive rebound by K. Looney,17,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
331296,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,284,HOU,,16,GSW,J. Poole makes 2-pt dunk from 2 ft (assist by J. Kuminga),19,J. Poole - poolejo01,2-pt dunk,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
331297,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,268,HOU,J. Smith misses 3-pt jump shot from 22 ft,16,GSW,,19,J. Smith - smithja05,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
331298,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,265,HOU,,16,GSW,Defensive rebound by K. Looney,19,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
331299,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,256,HOU,,16,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,19,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
331300,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,254,HOU,Defensive rebound by A. engn,16,GSW,,19,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
331301,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,248,HOU,J. Smith misses 3-pt jump shot from 25 ft,16,GSW,,19,J. Smith - smithja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331302,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,245,HOU,Offensive rebound by A. engn,16,GSW,,19,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
331303,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,245,HOU,Personal foul by K. Looney (drawn by A. engn),16,GSW,,19,,,,,,,personal,K. Looney - looneke01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
331304,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,245,HOU,U. Garuba enters the game for A. engn,16,GSW,,19,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
331305,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,245,HOU,,16,GSW,J. Green enters the game for D. DiVincenzo,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. DiVincenzo - divindo01,,,,,,,
331306,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,245,HOU,,16,GSW,A. Lamb enters the game for J. Kuminga,19,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,J. Kuminga - kuminjo01,,,,,,,
331307,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,239,HOU,J. Christopher makes 3-pt jump shot from 26 ft (assist by U. Garuba),19,GSW,,19,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,
331308,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,215,HOU,,19,GSW,K. Looney makes 2-pt jump shot from 5 ft (assist by T. Jerome),21,K. Looney - looneke01,2-pt jump shot,make,5.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
331309,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,198,HOU,T. Washington makes 3-pt jump shot from 27 ft,22,GSW,,21,T. Washington - washity02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
331310,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,174,HOU,,22,GSW,A. Lamb misses 3-pt jump shot from 26 ft,21,A. Lamb - lamban01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331311,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,172,HOU,,22,GSW,Offensive rebound by K. Looney,21,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
331312,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,169,HOU,,22,GSW,T. Jerome misses 3-pt jump shot from 24 ft,21,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
331313,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,166,HOU,Defensive rebound by U. Garuba,22,GSW,,21,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
331314,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,159,HOU,J. Smith misses 2-pt layup from 6 ft,22,GSW,,21,J. Smith - smithja05,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
331315,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,157,HOU,,22,GSW,Defensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
331316,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,152,HOU,,22,GSW,J. Green misses 2-pt jump shot from 16 ft,21,J. Green - greenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
331317,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,149,HOU,Defensive rebound by U. Garuba,22,GSW,,21,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
331318,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,137,HOU,Shooting foul by K. Looney (drawn by J. Smith),22,GSW,,21,,,,,,,shooting,K. Looney - looneke01,J. Smith - smithja05,,,,,,,,,,,,,,,,,
331319,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,137,HOU,J. Smith makes free throw 1 of 2,23,GSW,,21,,,,,,,,,,,,,,,J. Smith - smithja05,make,1 of 2,,,,,,,,,
331320,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,137,HOU,D. Nix enters the game for T. Washington,23,GSW,,21,,,,,,,,,,,,,,,,,,D. Nix - nixda01,T. Washington - washity02,,,,,,,
331321,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,137,HOU,,23,GSW,M. Moody enters the game for K. Looney,21,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Looney - looneke01,,,,,,,
331322,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,137,HOU,,23,GSW,K. Thompson enters the game for J. Poole,21,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,
331323,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,137,HOU,J. Smith makes free throw 2 of 2,24,GSW,,21,,,,,,,,,,,,,,,J. Smith - smithja05,make,2 of 2,,,,,,,,,
331324,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,120,HOU,,24,GSW,T. Jerome misses 2-pt jump shot from 13 ft,21,T. Jerome - jeromty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
331325,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,117,HOU,,24,GSW,Offensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
331326,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,116,HOU,,24,GSW,Turnover by J. Green (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,out of bounds lost ball,,,,,
331327,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,116,HOU,K. Martin enters the game for J. Smith,24,GSW,,21,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Smith - smithja05,,,,,,,
331328,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,105,HOU,J. Christopher misses 3-pt jump shot from 25 ft,24,GSW,,21,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331329,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,102,HOU,Offensive rebound by T. Eason,24,GSW,,21,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
331330,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,97,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by T. Eason),26,GSW,,21,J. Christopher - chrisjo01,2-pt layup,make,2.0,T. Eason - easonta01,,,,,,,,,,,,,,,,,,,,,
331331,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,79,HOU,,26,GSW,Shooting foul by U. Garuba (drawn by A. Lamb),21,,,,,,,shooting,U. Garuba - garubus01,A. Lamb - lamban01,,,,,,,,,,,,,,,,,
331332,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,79,HOU,,26,GSW,A. Lamb misses free throw 1 of 2,21,,,,,,,,,,,,,,,A. Lamb - lamban01,miss,1 of 2,,,,,,,,,
331333,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,79,HOU,,26,GSW,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331334,boxscore/202302240GSW.html,regular,Chase Center San Francisco California,February 24 2023,10:00 PM,GSW,1,79,HOU,,26,GSW,A. Lamb makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Lamb - lamban01,make,2 of 2,,,,,,,,,
