,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327638,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,649,PHO,,2,DAL,L. Doni makes free throw 1 of 1,3,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
327639,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,637,PHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by D. Booker),5,DAL,,3,M. Bridges - bridgmi01,3-pt jump shot,make,22.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
327640,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,620,PHO,,5,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),6,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
327641,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,603,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Payne),7,DAL,,6,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
327642,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,589,PHO,,7,DAL,T. Hardaway makes 2-pt jump shot from 19 ft,8,T. Hardaway - hardati02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
327643,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,580,PHO,Personal foul by L. Doni (drawn by D. Booker),7,DAL,,8,,,,,,,personal,L. Dončić - doncilu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
327644,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,576,PHO,D. Booker misses 2-pt layup from 5 ft (block by L. Doni),7,DAL,,8,D. Booker - bookede01,2-pt layup,miss,5.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
327645,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,576,PHO,Offensive rebound by Team,7,DAL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327646,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,569,PHO,Turnover by D. Ayton (traveling),7,DAL,,8,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,
327647,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,557,PHO,,7,DAL,L. Doni makes 2-pt layup from 1 ft,10,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
327648,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,545,PHO,D. Booker misses 2-pt jump shot from 24 ft,7,DAL,,10,D. Booker - bookede01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
327649,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,542,PHO,Offensive rebound by I. Wainright,7,DAL,,10,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,
327650,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,537,PHO,M. Bridges misses 3-pt jump shot from 23 ft,7,DAL,,10,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
327651,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,535,PHO,,7,DAL,Defensive rebound by D. Powell,10,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
327652,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,520,PHO,,7,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,10,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327653,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,518,PHO,,7,DAL,Offensive rebound by D. Powell,10,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
327654,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,516,PHO,,7,DAL,Turnover by S. Dinwiddie (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,
327655,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,496,PHO,Shooting foul by S. Dinwiddie (drawn by D. Ayton),7,DAL,,10,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
327656,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,496,PHO,D. Ayton misses free throw 1 of 2,7,DAL,,10,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
327657,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,496,PHO,Offensive rebound by Team,7,DAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327658,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,496,PHO,D. Ayton makes free throw 2 of 2,8,DAL,,10,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
327659,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,479,PHO,,8,DAL,Turnover by L. Doni (lost ball; steal by I. Wainright),10,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,I. Wainright - wainris01,,,
327660,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,473,PHO,D. Booker misses 2-pt jump shot from 14 ft,8,DAL,,10,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
327661,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,471,PHO,,8,DAL,Defensive rebound by D. Finney-Smith,10,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
327662,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,462,PHO,,8,DAL,D. Powell misses 2-pt layup from 1 ft,10,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
327663,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,460,PHO,,8,DAL,Offensive rebound by S. Dinwiddie,10,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,
327664,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,451,PHO,,8,DAL,Shooting foul by M. Bridges (drawn by L. Doni),10,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
327665,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,451,PHO,,8,DAL,L. Doni misses free throw 1 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
327666,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,451,PHO,,8,DAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327667,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,451,PHO,,8,DAL,L. Doni makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
327668,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,439,PHO,D. Ayton misses 2-pt hook shot from 6 ft,8,DAL,,11,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
327669,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,437,PHO,,8,DAL,Defensive rebound by L. Doni,11,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
327670,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,421,PHO,,8,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327671,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,420,PHO,Defensive rebound by D. Booker,8,DAL,,11,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
327672,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,410,PHO,Personal foul by S. Dinwiddie (drawn by M. Bridges),8,DAL,,11,,,,,,,personal,S. Dinwiddie - dinwisp01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
327673,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,410,PHO,,8,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
327674,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,410,PHO,,8,DAL,J. Green enters the game for S. Dinwiddie,11,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,
327675,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,400,PHO,I. Wainright makes 3-pt jump shot from 25 ft (assist by D. Booker),11,DAL,,11,I. Wainright - wainris01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
327676,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,376,PHO,,11,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),14,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
327677,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,360,PHO,D. Booker misses 2-pt jump shot from 20 ft,11,DAL,,14,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
327678,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,357,PHO,,11,DAL,Defensive rebound by J. Green,14,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
327679,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,344,PHO,,11,DAL,T. Hardaway misses 3-pt jump shot from 22 ft,14,T. Hardaway - hardati02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
327680,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,342,PHO,Defensive rebound by I. Wainright,11,DAL,,14,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,
327681,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,331,PHO,I. Wainright misses 3-pt jump shot from 25 ft,11,DAL,,14,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327682,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,329,PHO,,11,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
327683,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,326,PHO,,11,DAL,J. Green makes 2-pt layup from 3 ft (assist by L. Doni),16,J. Green - greenjo02,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
327684,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,326,PHO,,11,DAL,Shooting foul by I. Wainright (drawn by J. Green),16,,,,,,,shooting,I. Wainright - wainris01,J. Green - greenjo02,,,,,,,,,,,,,,,,,
327685,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,326,PHO,,11,DAL,C. Wood enters the game for D. Powell,16,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
327686,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,326,PHO,,11,DAL,J. Green makes free throw 1 of 1,17,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 1,,,,,,,,,
327687,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,308,PHO,I. Wainright misses 3-pt jump shot from 23 ft,11,DAL,,17,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
327688,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,306,PHO,,11,DAL,Defensive rebound by T. Hardaway,17,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
327689,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,296,PHO,,11,DAL,T. Hardaway misses 2-pt jump shot from 5 ft,17,T. Hardaway - hardati02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
327690,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,295,PHO,Defensive rebound by C. Payne,11,DAL,,17,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
327691,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,288,PHO,Turnover by I. Wainright (bad pass; steal by T. Hardaway),11,DAL,,17,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,bad pass,steal,T. Hardaway - hardati02,,,
327692,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,284,PHO,,11,DAL,J. Green makes 2-pt layup from 1 ft (assist by T. Hardaway),19,J. Green - greenjo02,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
327693,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,267,PHO,D. Ayton makes 2-pt hook shot from 1 ft (assist by D. Booker),13,DAL,,19,D. Ayton - aytonde01,2-pt hook shot,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
327694,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,249,PHO,,13,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by L. Doni),22,J. Green - greenjo02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
327695,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,239,PHO,D. Booker misses 2-pt layup from 2 ft,13,DAL,,22,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327696,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,237,PHO,,13,DAL,Defensive rebound by L. Doni,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
327697,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,234,PHO,Violation by Team (kicked ball),13,DAL,,22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
327698,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,234,PHO,D. Lee enters the game for C. Payne,13,DAL,,22,,,,,,,,,,,,,,,,,,D. Lee - leeda03,C. Payne - payneca01,,,,,,,
327699,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,234,PHO,L. Shamet enters the game for I. Wainright,13,DAL,,22,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,I. Wainright - wainris01,,,,,,,
327700,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,234,PHO,,13,DAL,R. Bullock enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,
327701,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,234,PHO,,13,DAL,M. Kleber enters the game for T. Hardaway,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,
327702,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,224,PHO,,13,DAL,L. Doni makes 3-pt jump shot from 25 ft,25,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
327703,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,223,PHO,Phoenix full timeout,13,DAL,,25,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
327704,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,220,PHO,Turnover by L. Shamet (lost ball; steal by J. Green),13,DAL,,25,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,J. Green - greenjo02,,,
327705,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,212,PHO,,13,DAL,J. Green makes 2-pt dunk at rim,27,J. Green - greenjo02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
327706,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,195,PHO,D. Booker misses 2-pt jump shot from 14 ft,13,DAL,,27,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
327707,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,193,PHO,,13,DAL,Defensive rebound by R. Bullock,27,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
327708,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,177,PHO,,13,DAL,Turnover by L. Doni (bad pass; steal by D. Lee),27,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Lee - leeda03,,,
327709,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,173,PHO,Turnover by D. Lee (bad pass; steal by L. Doni),13,DAL,,27,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,L. Dončić - doncilu01,,,
327710,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,159,PHO,,13,DAL,L. Doni misses 3-pt jump shot from 26 ft,27,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327711,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,156,PHO,Defensive rebound by D. Lee,13,DAL,,27,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
327712,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,147,PHO,D. Ayton misses 2-pt jump shot from 4 ft,13,DAL,,27,D. Ayton - aytonde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
327713,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,145,PHO,,13,DAL,Defensive rebound by M. Kleber,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
327714,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,134,PHO,,13,DAL,C. Wood misses 2-pt jump shot from 4 ft,27,C. Wood - woodch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
327715,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,133,PHO,,13,DAL,Offensive rebound by C. Wood,27,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
327716,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,132,PHO,,13,DAL,Shooting foul by D. Ayton (drawn by C. Wood),27,,,,,,,shooting,D. Ayton - aytonde01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
327717,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,132,PHO,,13,DAL,C. Wood makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
327718,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,132,PHO,J. Landale enters the game for D. Ayton,13,DAL,,28,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
327719,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,132,PHO,D. ari enters the game for M. Bridges,13,DAL,,28,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,
327720,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,132,PHO,,13,DAL,C. Wood makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
327721,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,117,PHO,L. Shamet misses 3-pt jump shot from 25 ft,13,DAL,,29,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327722,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,115,PHO,,13,DAL,Defensive rebound by C. Wood,29,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
327723,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,93,PHO,,13,DAL,L. Doni misses 3-pt jump shot from 25 ft,29,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327724,boxscore/202212050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2022,8:30 PM,DAL,1,91,PHO,,13,DAL,Offensive rebound by M. Kleber,29,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
