,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473917,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,497,PHO,,7,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),9,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
473918,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,497,PHO,,7,MIL,Loose ball foul by B. Portis (drawn by C. Paul),9,,,,,,,loose ball,B. Portis - portibo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
473919,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,486,PHO,J. Okogie makes 3-pt jump shot from 26 ft,10,MIL,,9,J. Okogie - okogijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
473920,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,471,PHO,,10,MIL,J. Carter misses 3-pt jump shot from 26 ft,9,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
473921,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,468,PHO,Defensive rebound by J. Okogie,10,MIL,,9,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
473922,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,464,PHO,D. Booker misses 2-pt layup from 6 ft (block by B. Lopez),10,MIL,,9,D. Booker - bookede01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
473923,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,461,PHO,,10,MIL,Defensive rebound by B. Portis,9,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
473924,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,459,PHO,,10,MIL,J. Carter misses 3-pt jump shot from 26 ft,9,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
473925,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,459,PHO,Defensive rebound by Team,10,MIL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
473926,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,458,PHO,Turnover by C. Paul (bad pass; steal by J. Carter),10,MIL,,9,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Carter - carteje01,,,
473927,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,457,PHO,,10,MIL,J. Carter makes 2-pt layup from 1 ft,11,J. Carter - carteje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
473928,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,438,PHO,Shooting foul by G. Allen (drawn by J. Okogie),10,MIL,,11,,,,,,,shooting,G. Allen - allengr01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
473929,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,438,PHO,J. Okogie makes free throw 1 of 2,11,MIL,,11,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,
473930,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,438,PHO,,11,MIL,J. Crowder enters the game for J. Carter,11,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Carter - carteje01,,,,,,,
473931,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,438,PHO,,11,MIL,J. Ingles enters the game for B. Portis,11,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Portis - portibo01,,,,,,,
473932,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,438,PHO,J. Okogie makes free throw 2 of 2,12,MIL,,11,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,
473933,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,424,PHO,,12,MIL,G. Allen misses 3-pt jump shot from 27 ft,11,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
473934,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,420,PHO,Defensive rebound by T. Craig,12,MIL,,11,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
473935,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,412,PHO,C. Paul misses 2-pt jump shot from 15 ft (block by J. Ingles),12,MIL,,11,C. Paul - paulch01,2-pt jump shot,miss,15.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,
473936,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,412,PHO,Offensive rebound by Team,12,MIL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
473937,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,412,PHO,,12,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
473938,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,403,PHO,D. Ayton misses 2-pt jump shot from 16 ft,12,MIL,,11,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
473939,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,400,PHO,Offensive rebound by T. Craig,12,MIL,,11,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
473940,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,391,PHO,T. Craig misses 2-pt layup from 5 ft (block by B. Lopez),12,MIL,,11,T. Craig - craigto01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
473941,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,391,PHO,,12,MIL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
473942,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,388,PHO,Jump ball: B. Lopez vs. T. Craig (J. Crowder gains possession),12,MIL,,11,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Craig - craigto01,J. Crowder - crowdja01
473943,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,375,PHO,,12,MIL,J. Ingles makes 3-pt jump shot from 27 ft,14,J. Ingles - inglejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
473944,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,368,PHO,Personal foul by J. Ingles (drawn by C. Paul),12,MIL,,14,,,,,,,personal,J. Ingles - inglejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
473945,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,368,PHO,T. Ross enters the game for T. Craig,12,MIL,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,T. Craig - craigto01,,,,,,,
473946,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,352,PHO,Turnover by J. Okogie (lost ball; steal by J. Crowder),12,MIL,,14,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,J. Crowder - crowdja01,,,
473947,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,344,PHO,,12,MIL,B. Lopez misses 3-pt jump shot from 28 ft,14,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
473948,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,341,PHO,Defensive rebound by C. Paul,12,MIL,,14,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
473949,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,337,PHO,C. Paul misses 3-pt jump shot from 25 ft,12,MIL,,14,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
473950,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,335,PHO,Offensive rebound by J. Okogie,12,MIL,,14,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
473951,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,335,PHO,J. Okogie makes 2-pt jump shot from 10 ft,14,MIL,,14,J. Okogie - okogijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
473952,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,335,PHO,Shooting foul by J. Crowder (drawn by J. Okogie),14,MIL,,14,,,,,,,shooting,J. Crowder - crowdja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
473953,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,335,PHO,J. Okogie misses free throw 1 of 1,14,MIL,,14,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 1,,,,,,,,,
473954,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,331,PHO,,14,MIL,Defensive rebound by J. Crowder,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
473955,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,331,PHO,,14,MIL,K. Middleton enters the game for G. Allen,14,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,
473956,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,316,PHO,,14,MIL,J. Ingles misses 3-pt jump shot from 24 ft,14,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
473957,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,313,PHO,Defensive rebound by D. Booker,14,MIL,,14,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
473958,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,307,PHO,Shooting foul by J. Crowder (drawn by D. Booker),14,MIL,,14,,,,,,,shooting,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
473959,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,307,PHO,D. Booker misses free throw 1 of 2,14,MIL,,14,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
473960,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,307,PHO,Offensive rebound by Team,14,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
473961,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,307,PHO,D. Booker makes free throw 2 of 2,15,MIL,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
473962,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,294,PHO,,15,MIL,K. Middleton misses 3-pt jump shot from 26 ft,14,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
473963,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,291,PHO,Defensive rebound by J. Okogie,15,MIL,,14,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
473964,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,287,PHO,Turnover by D. Booker (out of bounds lost ball),15,MIL,,14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,
473965,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,287,PHO,Instant Replay,15,MIL,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
473966,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,279,PHO,,15,MIL,J. Holiday makes 3-pt jump shot from 25 ft,17,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
473967,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,265,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by D. Booker),18,MIL,,17,C. Paul - paulch01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
473968,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,243,PHO,,18,MIL,J. Holiday misses 3-pt jump shot from 27 ft,17,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
473969,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,238,PHO,,18,MIL,Offensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
473970,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,238,PHO,,18,MIL,B. Lopez makes 2-pt layup at rim,19,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
473971,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,229,PHO,D. Booker misses 2-pt jump shot from 16 ft,18,MIL,,19,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
473972,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,226,PHO,,18,MIL,Defensive rebound by K. Middleton,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
473973,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,219,PHO,,18,MIL,K. Middleton misses 2-pt layup from 7 ft (block by D. Ayton),19,K. Middleton - middlkh01,2-pt layup,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
473974,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,219,PHO,,18,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
473975,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,219,PHO,J. Landale enters the game for D. Ayton,18,MIL,,19,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
473976,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,219,PHO,D. Lee enters the game for J. Okogie,18,MIL,,19,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Okogie - okogijo01,,,,,,,
473977,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,219,PHO,C. Payne enters the game for C. Paul,18,MIL,,19,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
473978,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,219,PHO,,18,MIL,M. Leonard enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Lopez - lopezbr01,,,,,,,
473979,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,214,PHO,,18,MIL,Personal foul by T. Ross (drawn by K. Middleton),19,,,,,,,personal,T. Ross - rosste01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
473980,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,208,PHO,,18,MIL,Shooting foul by D. Lee (drawn by J. Holiday),19,,,,,,,shooting,D. Lee - leeda03,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
473981,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,208,PHO,,18,MIL,J. Holiday makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
473982,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,208,PHO,,18,MIL,J. Holiday makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
473983,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,193,PHO,J. Landale makes 2-pt jump shot from 16 ft (assist by D. Booker),20,MIL,,21,J. Landale - landajo01,2-pt jump shot,make,16.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
473984,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,184,PHO,,20,MIL,M. Leonard makes 3-pt jump shot from 28 ft (assist by K. Middleton),24,M. Leonard - leoname01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
473985,boxscore/202302260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2023,1:00 PM,MIL,1,165,PHO,J. Landale misses 2-pt jump shot from 14 ft,20,MIL,,24,J. Landale - landajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
