,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402850,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,599,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by E. Mobley),5,UTA,,4,I. Okoro - okorois01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
402851,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,589,CLE,,5,UTA,Personal foul by J. Allen (drawn by L. Markkanen),4,,,,,,,personal,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
402852,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,584,CLE,,5,UTA,Shooting foul by E. Mobley (drawn by L. Markkanen),4,,,,,,,shooting,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
402853,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,584,CLE,,5,UTA,L. Markkanen misses free throw 1 of 3,4,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 3,,,,,,,,,
402854,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,584,CLE,,5,UTA,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
402855,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,584,CLE,,5,UTA,L. Markkanen makes free throw 2 of 3,5,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 3,,,,,,,,,
402856,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,584,CLE,,5,UTA,L. Markkanen makes free throw 3 of 3,6,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,3 of 3,,,,,,,,,
402857,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,573,CLE,E. Mobley misses 2-pt hook shot from 8 ft,5,UTA,,6,E. Mobley - mobleev01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
402858,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,571,CLE,,5,UTA,Defensive rebound by M. Beasley,6,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
402859,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,549,CLE,,5,UTA,M. Conley misses 3-pt jump shot from 23 ft,6,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402860,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,544,CLE,Defensive rebound by D. Garland,5,UTA,,6,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
402861,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,540,CLE,D. Garland makes 2-pt layup from 3 ft,7,UTA,,6,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
402862,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,523,CLE,,7,UTA,L. Markkanen misses 2-pt hook shot from 9 ft,6,L. Markkanen - markkla01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
402863,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,520,CLE,Defensive rebound by E. Mobley,7,UTA,,6,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
402864,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,515,CLE,Turnover by D. Garland (out of bounds lost ball),7,UTA,,6,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,
402865,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,499,CLE,,7,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),9,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
402866,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,488,CLE,D. Mitchell misses 3-pt jump shot from 27 ft,7,UTA,,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402867,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,485,CLE,,7,UTA,Defensive rebound by L. Markkanen,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
402868,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,479,CLE,,7,UTA,L. Markkanen makes 2-pt layup from 6 ft,11,L. Markkanen - markkla01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
402869,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,462,CLE,Shooting foul by J. Clarkson (drawn by D. Mitchell),7,UTA,,11,,,,,,,shooting,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
402870,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,462,CLE,D. Mitchell makes free throw 1 of 3,8,UTA,,11,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,
402871,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,462,CLE,D. Mitchell makes free throw 2 of 3,9,UTA,,11,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,
402872,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,462,CLE,D. Mitchell makes free throw 3 of 3,10,UTA,,11,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,
402873,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,446,CLE,,10,UTA,W. Kessler makes 2-pt layup from 4 ft (assist by M. Conley),13,W. Kessler - kesslwa01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
402874,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,435,CLE,D. Garland makes 2-pt jump shot from 22 ft (assist by D. Mitchell),12,UTA,,13,D. Garland - garlada01,2-pt jump shot,make,22.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
402875,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,424,CLE,,12,UTA,L. Markkanen misses 3-pt jump shot from 26 ft,13,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402876,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,422,CLE,Defensive rebound by D. Mitchell,12,UTA,,13,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
402877,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,417,CLE,D. Mitchell makes 3-pt jump shot from 27 ft,15,UTA,,13,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
402878,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,395,CLE,,15,UTA,Turnover by J. Clarkson (traveling),13,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,
402879,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,395,CLE,,15,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
402880,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,395,CLE,C. LeVert enters the game for D. Garland,15,UTA,,13,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
402881,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,395,CLE,,15,UTA,N. Alexander-Walker enters the game for M. Conley,13,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,M. Conley - conlemi01,,,,,,,
402882,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,381,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by D. Mitchell),17,UTA,,13,E. Mobley - mobleev01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
402883,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,368,CLE,,17,UTA,Offensive foul by W. Kessler (drawn by D. Mitchell),13,,,,,,,offensive,W. Kessler - kesslwa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
402884,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,368,CLE,,17,UTA,Turnover by W. Kessler (offensive foul),13,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,offensive foul,,,,,
402885,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,351,CLE,D. Mitchell makes 3-pt jump shot from 27 ft,20,UTA,,13,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
402886,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,335,CLE,,20,UTA,L. Markkanen makes 2-pt jump shot from 6 ft (assist by M. Beasley),15,L. Markkanen - markkla01,2-pt jump shot,make,6.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
402887,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,321,CLE,D. Mitchell misses 2-pt layup from 4 ft,20,UTA,,15,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
402888,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,319,CLE,,20,UTA,Defensive rebound by W. Kessler,15,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
402889,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,315,CLE,,20,UTA,Shooting foul by J. Allen (drawn by N. Alexander-Walker),15,,,,,,,shooting,J. Allen - allenja01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,
402890,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,315,CLE,,20,UTA,N. Alexander-Walker makes free throw 1 of 2,16,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,
402891,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,315,CLE,K. Love enters the game for J. Allen,20,UTA,,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,
402892,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,315,CLE,L. Stevens enters the game for I. Okoro,20,UTA,,16,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,
402893,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,315,CLE,,20,UTA,O. Agbaji enters the game for M. Beasley,16,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,M. Beasley - beaslma01,,,,,,,
402894,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,315,CLE,,20,UTA,N. Alexander-Walker misses free throw 2 of 2,16,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,
402895,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,313,CLE,Defensive rebound by K. Love,20,UTA,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
402896,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,300,CLE,C. LeVert makes 2-pt jump shot from 10 ft,22,UTA,,16,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
402897,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,287,CLE,,22,UTA,L. Markkanen misses 2-pt layup from 7 ft,16,L. Markkanen - markkla01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
402898,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,286,CLE,,22,UTA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
402899,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,282,CLE,,22,UTA,J. Clarkson makes 2-pt layup from 5 ft (assist by N. Alexander-Walker),18,J. Clarkson - clarkjo01,2-pt layup,make,5.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
402900,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,271,CLE,K. Love misses 3-pt jump shot from 25 ft,22,UTA,,18,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402901,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,268,CLE,Offensive rebound by E. Mobley,22,UTA,,18,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
402902,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,263,CLE,Personal foul by W. Kessler (drawn by E. Mobley),22,UTA,,18,,,,,,,personal,W. Kessler - kesslwa01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
402903,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,263,CLE,,22,UTA,J. Vanderbilt enters the game for W. Kessler,18,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,W. Kessler - kesslwa01,,,,,,,
402904,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,252,CLE,C. LeVert misses 2-pt jump shot from 9 ft,22,UTA,,18,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
402905,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,250,CLE,,22,UTA,Defensive rebound by J. Clarkson,18,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
402906,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,246,CLE,,22,UTA,N. Alexander-Walker misses 3-pt jump shot from 23 ft,18,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402907,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,242,CLE,Defensive rebound by C. LeVert,22,UTA,,18,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
402908,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,233,CLE,K. Love misses 2-pt jump shot from 9 ft,22,UTA,,18,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
402909,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,230,CLE,,22,UTA,Defensive rebound by N. Alexander-Walker,18,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
402910,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,225,CLE,,22,UTA,Shooting foul by K. Love (drawn by J. Vanderbilt),18,,,,,,,shooting,K. Love - loveke01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
402911,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,225,CLE,,22,UTA,J. Vanderbilt makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,
402912,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,225,CLE,,22,UTA,J. Vanderbilt misses free throw 2 of 2,19,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,
402913,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,223,CLE,Defensive rebound by K. Love,22,UTA,,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
402914,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,220,CLE,Cleveland full timeout,22,UTA,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
402915,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,220,CLE,C. Osman enters the game for E. Mobley,22,UTA,,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,
402916,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,213,CLE,D. Mitchell misses 3-pt jump shot from 24 ft,22,UTA,,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402917,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,210,CLE,,22,UTA,Defensive rebound by L. Markkanen,19,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
402918,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,198,CLE,,22,UTA,N. Alexander-Walker makes 3-pt jump shot from 25 ft,22,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
402919,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,176,CLE,Personal foul by L. Markkanen (drawn by L. Stevens),22,UTA,,22,,,,,,,personal,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,
402920,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,176,CLE,D. Garland enters the game for D. Mitchell,22,UTA,,22,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Mitchell - mitchdo01,,,,,,,
402921,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,176,CLE,,22,UTA,M. Conley enters the game for J. Clarkson,22,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,
402922,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,176,CLE,,22,UTA,R. Gay enters the game for L. Markkanen,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Markkanen - markkla01,,,,,,,
402923,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,168,CLE,K. Love misses 3-pt jump shot from 25 ft,22,UTA,,22,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402924,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,166,CLE,,22,UTA,Defensive rebound by J. Vanderbilt,22,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
402925,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,158,CLE,,22,UTA,R. Gay makes 3-pt jump shot from 22 ft (assist by N. Alexander-Walker),25,R. Gay - gayru01,3-pt jump shot,make,22.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
402926,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,141,CLE,C. Osman misses 3-pt jump shot from 25 ft,22,UTA,,25,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402927,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,138,CLE,Offensive rebound by K. Love,22,UTA,,25,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
402928,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,138,CLE,K. Love misses 2-pt layup at rim,22,UTA,,25,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
402929,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,137,CLE,,22,UTA,Defensive rebound by R. Gay,25,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
402930,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,133,CLE,,22,UTA,N. Alexander-Walker misses 2-pt layup from 5 ft (block by L. Stevens),25,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,
402931,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,130,CLE,Defensive rebound by C. LeVert,22,UTA,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
402932,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,119,CLE,D. Garland misses 2-pt jump shot from 8 ft,22,UTA,,25,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
402933,boxscore/202301100UTA.html,regular,Vivint Arena Salt Lake City Utah,January 10 2023,9:00 PM,UTA,1,116,CLE,Offensive rebound by L. Stevens,22,UTA,,25,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,
