,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321174,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,428,SAS,S. Mamukelashvili enters the game for K. Bates-Diop,16,BOS,,11,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,K. Bates-Diop - bateske01,,,,,,,
321175,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,420,SAS,,16,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),13,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
321176,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,397,SAS,D. Vassell misses 2-pt jump shot from 10 ft,16,BOS,,13,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
321177,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,395,SAS,,16,BOS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
321178,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,395,SAS,R. Langford enters the game for T. Jones,16,BOS,,13,,,,,,,,,,,,,,,,,,R. Langford - langfro01,T. Jones - jonestr01,,,,,,,
321179,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,386,SAS,,16,BOS,A. Horford misses 3-pt jump shot from 25 ft,13,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321180,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,383,SAS,Defensive rebound by M. Branham,16,BOS,,13,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
321181,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,370,SAS,S. Mamukelashvili makes 3-pt jump shot from 25 ft (assist by D. Vassell),19,BOS,,13,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,25.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
321182,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,352,SAS,,19,BOS,M. Smart makes 2-pt layup from 1 ft,15,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321183,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,342,SAS,M. Branham misses 2-pt jump shot from 15 ft,19,BOS,,15,M. Branham - branhma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
321184,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,340,SAS,,19,BOS,Defensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
321185,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,334,SAS,,19,BOS,J. Brown makes 2-pt dunk from 2 ft,17,J. Brown - brownja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
321186,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,315,SAS,D. Vassell misses 3-pt jump shot from 26 ft,19,BOS,,17,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321187,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,314,SAS,,19,BOS,Defensive rebound by A. Horford,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
321188,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,306,SAS,,19,BOS,J. Brown misses 3-pt jump shot from 26 ft,17,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321189,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,303,SAS,,19,BOS,Offensive rebound by M. Smart,17,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
321190,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,297,SAS,,19,BOS,Turnover by M. Smart (lost ball; steal by R. Langford),17,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,R. Langford - langfro01,,,
321191,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,293,SAS,M. Branham misses 2-pt layup from 4 ft,19,BOS,,17,M. Branham - branhma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
321192,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,291,SAS,,19,BOS,Defensive rebound by A. Horford,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
321193,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,284,SAS,,19,BOS,S. Hauser makes 3-pt jump shot from 23 ft (assist by D. White),20,S. Hauser - hausesa01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
321194,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,266,SAS,S. Mamukelashvili misses 2-pt jump shot from 12 ft,19,BOS,,20,S. Mamukelashvili - mamuksa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
321195,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,265,SAS,,19,BOS,Defensive rebound by D. White,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
321196,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,259,SAS,,19,BOS,D. White makes 2-pt layup from 4 ft,22,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
321197,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,239,SAS,Z. Collins misses 2-pt hook shot from 8 ft,19,BOS,,22,Z. Collins - colliza01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
321198,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,237,SAS,,19,BOS,Defensive rebound by A. Horford,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
321199,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,234,SAS,,19,BOS,M. Smart misses 3-pt jump shot from 26 ft,22,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321200,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,232,SAS,Defensive rebound by Team,19,BOS,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
321201,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,232,SAS,D. Graham enters the game for M. Branham,19,BOS,,22,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Branham - branhma01,,,,,,,
321202,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,232,SAS,D. McDermott enters the game for D. Vassell,19,BOS,,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,
321203,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,232,SAS,,19,BOS,M. Brogdon enters the game for A. Horford,22,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Horford - horfoal01,,,,,,,
321204,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,232,SAS,,19,BOS,G. Williams enters the game for M. Smart,22,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,
321205,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,232,SAS,,19,BOS,R. Williams enters the game for D. White,22,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,
321206,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,214,SAS,Z. Collins makes 2-pt layup from 4 ft,21,BOS,,22,Z. Collins - colliza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
321207,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,202,SAS,,21,BOS,J. Brown misses 3-pt jump shot from 26 ft,22,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321208,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,200,SAS,Defensive rebound by Z. Collins,21,BOS,,22,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
321209,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,191,SAS,D. McDermott misses 3-pt jump shot from 26 ft,21,BOS,,22,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321210,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,188,SAS,Offensive rebound by Team,21,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321211,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,188,SAS,K. Bates-Diop enters the game for Z. Collins,21,BOS,,22,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,Z. Collins - colliza01,,,,,,,
321212,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,183,SAS,D. McDermott makes 2-pt dunk from 2 ft (assist by S. Mamukelashvili),23,BOS,,22,D. McDermott - mcderdo01,2-pt dunk,make,2.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
321213,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,166,SAS,,23,BOS,Personal foul by D. McDermott (drawn by M. Brogdon),22,,,,,,,personal,D. McDermott - mcderdo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
321214,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,166,SAS,,23,BOS,Boston full timeout,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
321215,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,151,SAS,,23,BOS,J. Brown misses 3-pt jump shot from 24 ft,22,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321216,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,150,SAS,Defensive rebound by D. Graham,23,BOS,,22,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
321217,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,143,SAS,S. Mamukelashvili makes 2-pt layup from 2 ft (assist by D. Graham),25,BOS,,22,S. Mamukelashvili - mamuksa01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
321218,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,131,SAS,,25,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by M. Brogdon),25,G. Williams - willigr01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
321219,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,111,SAS,R. Langford misses 2-pt layup from 6 ft,25,BOS,,25,R. Langford - langfro01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
321220,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,108,SAS,,25,BOS,Defensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
321221,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,102,SAS,,25,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Brogdon),27,J. Brown - brownja02,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
321222,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,90,SAS,R. Langford makes 2-pt layup from 5 ft (assist by D. Graham),27,BOS,,27,R. Langford - langfro01,2-pt layup,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
321223,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,78,SAS,,27,BOS,Turnover by J. Brown (bad pass; steal by D. Graham),27,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Graham - grahade01,,,
321224,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,73,SAS,S. Mamukelashvili misses 2-pt layup from 5 ft,27,BOS,,27,S. Mamukelashvili - mamuksa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
321225,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,72,SAS,Offensive rebound by K. Bates-Diop,27,BOS,,27,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
321226,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,72,SAS,K. Bates-Diop makes 2-pt layup at rim,29,BOS,,27,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321227,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,61,SAS,,29,BOS,M. Brogdon misses 3-pt jump shot from 28 ft,27,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
321228,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,60,SAS,Defensive rebound by K. Bates-Diop,29,BOS,,27,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
321229,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,51,SAS,D. McDermott misses 3-pt jump shot from 26 ft (block by G. Williams),29,BOS,,27,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,
321230,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,47,SAS,,29,BOS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
321231,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,47,SAS,T. Jones enters the game for R. Langford,29,BOS,,27,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,R. Langford - langfro01,,,,,,,
321232,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,47,SAS,Jump ball: G. Williams vs. D. Graham (R. Williams gains possession),29,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Graham - grahade01,R. Williams - williro04
321233,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,32,SAS,,29,BOS,J. Brown misses 3-pt jump shot from 25 ft,27,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321234,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,29,SAS,,29,BOS,Offensive rebound by R. Williams,27,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
321235,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,29,SAS,,29,BOS,R. Williams makes 2-pt layup from 1 ft,29,R. Williams - williro04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321236,boxscore/202303260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2023,6:00 PM,BOS,1,29,SAS,,29,BOS,Shooting foul by T. Jones (drawn by R. Williams),29,,,,,,,shooting,T. Jones - jonestr01,R. Williams - williro04,,,,,,,,,,,,,,,,,
