,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235626,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,457,CHO,Defensive rebound by K. Oubre,9,MIA,,10,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
235627,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,454,CHO,K. Oubre misses 2-pt layup from 3 ft,9,MIA,,10,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
235628,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,452,CHO,,9,MIA,Defensive rebound by K. Lowry,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
235629,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,441,CHO,,9,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by J. Butler),13,C. Martin - martica02,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
235630,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,423,CHO,T. Rozier misses 2-pt jump shot from 11 ft,9,MIA,,13,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
235631,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,421,CHO,Offensive rebound by T. Rozier,9,MIA,,13,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
235632,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,419,CHO,T. Rozier makes 3-pt jump shot from 24 ft,12,MIA,,13,T. Rozier - roziete01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
235633,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,398,CHO,,12,MIA,Miami full timeout,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
235634,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,390,CHO,,12,MIA,M. Strus misses 3-pt jump shot from 26 ft,13,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235635,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,389,CHO,Defensive rebound by K. Oubre,12,MIA,,13,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
235636,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,380,CHO,Turnover by K. Oubre (bad pass; steal by J. Butler),12,MIA,,13,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,J. Butler - butleji01,,,
235637,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,372,CHO,,12,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by C. Martin),16,K. Lowry - lowryky01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
235638,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,P. Washington misses 2-pt hook shot from 5 ft,12,MIA,,16,P. Washington - washipj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
235639,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,,12,MIA,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
235640,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,J. Bouknight enters the game for T. Rozier,12,MIA,,16,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,T. Rozier - roziete01,,,,,,,
235641,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,J. McDaniels enters the game for P. Washington,12,MIA,,16,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
235642,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,,12,MIA,D. Dedmon enters the game for B. Adebayo,16,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
235643,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,,12,MIA,D. Robinson enters the game for C. Martin,16,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,
235644,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,356,CHO,,12,MIA,G. Vincent enters the game for M. Strus,16,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,
235645,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,342,CHO,,12,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),19,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
235646,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,327,CHO,J. McDaniels misses 2-pt layup from 3 ft,12,MIA,,19,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
235647,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,326,CHO,,12,MIA,Defensive rebound by J. Butler,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
235648,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,323,CHO,,12,MIA,Turnover by J. Butler (bad pass; steal by D. Smith),19,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Smith - smithde03,,,
235649,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,316,CHO,Turnover by J. McDaniels (step out of bounds),12,MIA,,19,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,step out of bounds,,,,,
235650,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,296,CHO,,12,MIA,D. Dedmon makes 2-pt jump shot from 10 ft (assist by D. Robinson),21,D. Dedmon - dedmode01,2-pt jump shot,make,10.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
235651,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,279,CHO,K. Oubre misses 3-pt jump shot from 25 ft,12,MIA,,21,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
235652,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,278,CHO,Offensive rebound by Team,12,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235653,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,276,CHO,,12,MIA,Loose ball foul by D. Robinson (drawn by K. Oubre),21,,,,,,,loose ball,D. Robinson - robindu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
235654,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,276,CHO,N. Richards enters the game for M. Plumlee,12,MIA,,21,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,
235655,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,266,CHO,K. Oubre makes 2-pt jump shot from 2 ft,14,MIA,,21,K. Oubre - oubreke01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
235656,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,247,CHO,,14,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,21,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235657,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,245,CHO,Defensive rebound by J. McDaniels,14,MIA,,21,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
235658,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,237,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by D. Smith),17,MIA,,21,K. Oubre - oubreke01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
235659,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,207,CHO,,17,MIA,G. Vincent misses 2-pt jump shot from 13 ft,21,G. Vincent - vincega01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
235660,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,205,CHO,Defensive rebound by D. Smith,17,MIA,,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
235661,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,196,CHO,J. Bouknight misses 3-pt jump shot from 24 ft,17,MIA,,21,J. Bouknight - bouknja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
235662,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,193,CHO,,17,MIA,Defensive rebound by J. Butler,21,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
235663,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,191,CHO,,17,MIA,Personal foul by N. Richards (drawn by D. Dedmon),21,,,,,,,personal,N. Richards - richani01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
235664,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,191,CHO,P. Washington enters the game for K. Oubre,17,MIA,,21,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,
235665,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,175,CHO,,17,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by J. Butler),24,G. Vincent - vincega01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
235666,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,158,CHO,D. Smith makes 2-pt jump shot from 10 ft,19,MIA,,24,D. Smith - smithde03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
235667,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,147,CHO,,19,MIA,J. Butler makes 2-pt layup from 4 ft,26,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
235668,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,147,CHO,,19,MIA,Shooting foul by N. Richards (drawn by J. Butler),26,,,,,,,shooting,N. Richards - richani01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
235669,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,147,CHO,Charlotte full timeout,19,MIA,,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
235670,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,147,CHO,T. Rozier enters the game for D. Smith,19,MIA,,26,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Smith - smithde03,,,,,,,
235671,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,147,CHO,,19,MIA,C. Martin enters the game for K. Lowry,26,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,
235672,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,147,CHO,,19,MIA,J. Butler makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
235673,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,146,CHO,Turnover by P. Washington (bad pass),19,MIA,,27,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,
235674,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,134,CHO,,19,MIA,C. Martin misses 3-pt jump shot from 23 ft,27,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
235675,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,128,CHO,Defensive rebound by T. Rozier,19,MIA,,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
235676,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,119,CHO,T. Rozier misses 2-pt jump shot from 10 ft,19,MIA,,27,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
235677,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,118,CHO,,19,MIA,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
235678,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,101,CHO,,19,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by J. Butler),29,D. Dedmon - dedmode01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
235679,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,89,CHO,N. Richards makes 2-pt hook shot from 7 ft (assist by J. McDaniels),21,MIA,,29,N. Richards - richani01,2-pt hook shot,make,7.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
235680,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,76,CHO,,21,MIA,Shooting foul by T. Rozier (drawn by C. Martin),29,,,,,,,shooting,T. Rozier - roziete01,C. Martin - martica02,,,,,,,,,,,,,,,,,
235681,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,76,CHO,,21,MIA,C. Martin makes free throw 1 of 2,30,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,
235682,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,76,CHO,,21,MIA,M. Strus enters the game for J. Butler,30,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Butler - butleji01,,,,,,,
235683,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,76,CHO,,21,MIA,C. Martin misses free throw 2 of 2,30,,,,,,,,,,,,,,,C. Martin - martica02,miss,2 of 2,,,,,,,,,
235684,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,73,CHO,Defensive rebound by P. Washington,21,MIA,,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
235685,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,55,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,21,MIA,,30,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235686,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,54,CHO,Offensive rebound by N. Richards,21,MIA,,30,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,
235687,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,53,CHO,N. Richards makes 2-pt layup at rim,23,MIA,,30,N. Richards - richani01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235688,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,53,CHO,Shooting foul by D. Dedmon (drawn by N. Richards),23,MIA,,30,,,,,,,shooting,D. Dedmon - dedmode01,N. Richards - richani01,,,,,,,,,,,,,,,,,
235689,boxscore/202211100MIA.html,regular,FTX Arena Miami Florida,November 10 2022,7:30 PM,MIA,1,53,CHO,N. Richards misses free throw 1 of 1,23,MIA,,30,,,,,,,,,,,,,,,N. Richards - richani01,miss,1 of 1,,,,,,,,,
