,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171868,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,594,LAC,,2,PHO,J. Landale makes 2-pt hook shot from 5 ft (assist by L. Shamet),6,J. Landale - landajo01,2-pt hook shot,make,5.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
171869,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,579,LAC,R. Westbrook misses 3-pt jump shot from 26 ft,2,PHO,,6,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171870,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,576,LAC,,2,PHO,Defensive rebound by L. Shamet,6,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
171871,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,570,LAC,,2,PHO,J. Landale makes 2-pt jump shot from 7 ft (assist by L. Shamet),8,J. Landale - landajo01,2-pt jump shot,make,7.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
171872,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,570,LAC,LA Clippers full timeout,2,PHO,,8,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
171873,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,547,LAC,K. Leonard misses 3-pt jump shot from 23 ft,2,PHO,,8,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
171874,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,543,LAC,,2,PHO,Defensive rebound by J. Landale,8,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,
171875,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,533,LAC,,2,PHO,S. Lee misses 2-pt jump shot from 19 ft,8,S. Lee - leesa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
171876,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,533,LAC,Defensive rebound by N. Batum,2,PHO,,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
171877,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,520,LAC,R. Westbrook makes 3-pt jump shot from 23 ft (assist by K. Leonard),5,PHO,,8,R. Westbrook - westbru01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
171878,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,494,LAC,,5,PHO,S. Lee makes 3-pt jump shot from 25 ft (assist by L. Shamet),11,S. Lee - leesa01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
171879,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,482,LAC,E. Gordon makes 3-pt jump shot from 28 ft (assist by R. Westbrook),8,PHO,,11,E. Gordon - gordoer01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
171880,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,467,LAC,,8,PHO,J. Landale makes 3-pt jump shot from 25 ft (assist by S. Lee),14,J. Landale - landajo01,3-pt jump shot,make,25.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
171881,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,451,LAC,K. Leonard makes 2-pt jump shot from 17 ft,10,PHO,,14,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
171882,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,451,LAC,Shooting foul by J. Landale (drawn by K. Leonard),10,PHO,,14,,,,,,,shooting,J. Landale - landajo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
171883,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,451,LAC,K. Leonard misses free throw 1 of 1,10,PHO,,14,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,
171884,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,448,LAC,,10,PHO,Defensive rebound by L. Shamet,14,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
171885,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,436,LAC,,10,PHO,J. Landale misses 2-pt layup from 3 ft (block by I. Zubac),14,J. Landale - landajo01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
171886,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,436,LAC,Defensive rebound by I. Zubac,10,PHO,,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
171887,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,424,LAC,E. Gordon misses 3-pt jump shot from 23 ft,10,PHO,,14,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
171888,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,420,LAC,,10,PHO,Defensive rebound by I. Wainright,14,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,
171889,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,414,LAC,,10,PHO,L. Shamet misses 3-pt jump shot from 25 ft,14,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171890,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,413,LAC,Defensive rebound by Team,10,PHO,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
171891,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,401,LAC,N. Batum misses 3-pt jump shot from 24 ft,10,PHO,,14,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
171892,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,398,LAC,,10,PHO,Defensive rebound by I. Wainright,14,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,
171893,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,385,LAC,,10,PHO,J. Landale misses 2-pt hook shot from 6 ft,14,J. Landale - landajo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
171894,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,383,LAC,Defensive rebound by K. Leonard,10,PHO,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
171895,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,375,LAC,I. Zubac makes 2-pt hook shot from 9 ft (assist by R. Westbrook),12,PHO,,14,I. Zubac - zubaciv01,2-pt hook shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
171896,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,348,LAC,,12,PHO,S. Lee misses 3-pt jump shot from 26 ft,14,S. Lee - leesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171897,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,345,LAC,Defensive rebound by N. Batum,12,PHO,,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
171898,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,339,LAC,Turnover by K. Leonard (lost ball; steal by J. Okogie),12,PHO,,14,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,J. Okogie - okogijo01,,,
171899,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,332,LAC,,12,PHO,J. Okogie makes 2-pt dunk from 1 ft,16,J. Okogie - okogijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
171900,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,316,LAC,Turnover by K. Leonard (lost ball; steal by S. Lee),12,PHO,,16,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,S. Lee - leesa01,,,
171901,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,315,LAC,,12,PHO,Personal foul by K. Leonard (drawn by J. Okogie),16,,,,,,,personal,K. Leonard - leonaka01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
171902,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,315,LAC,,12,PHO,L. Shamet makes free throw 1 of 1,17,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,
171903,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,315,LAC,N. Powell enters the game for N. Batum,12,PHO,,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,
171904,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,315,LAC,,12,PHO,T. Ross enters the game for L. Shamet,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,L. Shamet - shamela01,,,,,,,
171905,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,302,LAC,,12,PHO,J. Okogie misses 2-pt layup from 4 ft (block by I. Zubac),17,J. Okogie - okogijo01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
171906,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,299,LAC,Defensive rebound by K. Leonard,12,PHO,,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
171907,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,297,LAC,K. Leonard misses 3-pt jump shot from 26 ft,12,PHO,,17,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171908,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,297,LAC,,12,PHO,Defensive rebound by I. Wainright,17,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,
171909,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,289,LAC,,12,PHO,T. Ross misses 2-pt jump shot from 18 ft,17,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
171910,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,287,LAC,,12,PHO,Offensive rebound by S. Lee,17,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,
171911,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,287,LAC,,12,PHO,S. Lee misses 2-pt layup at rim,17,S. Lee - leesa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
171912,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,286,LAC,,12,PHO,Offensive rebound by J. Okogie,17,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
171913,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,286,LAC,,12,PHO,J. Okogie makes 2-pt layup at rim,19,J. Okogie - okogijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171914,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,272,LAC,R. Westbrook makes 2-pt jump shot from 11 ft,14,PHO,,19,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
171915,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,249,LAC,,14,PHO,S. Lee misses 3-pt jump shot from 25 ft,19,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171916,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,246,LAC,Defensive rebound by N. Powell,14,PHO,,19,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
171917,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,241,LAC,N. Powell misses 3-pt jump shot from 30 ft,14,PHO,,19,N. Powell - powelno01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
171918,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,238,LAC,,14,PHO,Defensive rebound by T. Ross,19,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
171919,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,227,LAC,,14,PHO,J. Okogie makes 3-pt jump shot from 26 ft (assist by J. Landale),22,J. Okogie - okogijo01,3-pt jump shot,make,26.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,
171920,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,225,LAC,LA Clippers full timeout,14,PHO,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
171921,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,225,LAC,B. Hyland enters the game for E. Gordon,14,PHO,,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,E. Gordon - gordoer01,,,,,,,
171922,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,225,LAC,T. Mann enters the game for K. Leonard,14,PHO,,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,
171923,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,225,LAC,M. Plumlee enters the game for I. Zubac,14,PHO,,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,
171924,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,225,LAC,,14,PHO,D. Lee enters the game for J. Okogie,22,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Okogie - okogijo01,,,,,,,
171925,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,219,LAC,Personal foul by I. Wainright (drawn by N. Powell),14,PHO,,22,,,,,,,personal,I. Wainright - wainris01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
171926,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,208,LAC,N. Powell misses 2-pt jump shot from 20 ft,14,PHO,,22,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
171927,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,203,LAC,,14,PHO,Defensive rebound by I. Wainright,22,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,
171928,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,186,LAC,,14,PHO,J. Landale makes 2-pt dunk from 1 ft (assist by D. Lee),24,J. Landale - landajo01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
171929,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,186,LAC,R. Covington enters the game for R. Westbrook,14,PHO,,24,,,,,,,,,,,,,,,,,,R. Covington - covinro01,R. Westbrook - westbru01,,,,,,,
171930,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,186,LAC,,14,PHO,D. Bazley enters the game for J. Landale,24,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Landale - landajo01,,,,,,,
171931,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,186,LAC,,14,PHO,T. Craig enters the game for I. Wainright,24,,,,,,,,,,,,,,,,,,T. Craig - craigto01,I. Wainright - wainris01,,,,,,,
171932,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,167,LAC,N. Powell makes 2-pt layup from 3 ft (assist by B. Hyland),16,PHO,,24,N. Powell - powelno01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
171933,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,155,LAC,,16,PHO,D. Bazley makes 2-pt dunk at rim (assist by T. Ross),26,D. Bazley - bazleda01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
171934,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,143,LAC,B. Hyland misses 2-pt layup from 1 ft,16,PHO,,26,B. Hyland - hylanbo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171935,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,142,LAC,Offensive rebound by M. Plumlee,16,PHO,,26,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
171936,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,142,LAC,Personal foul by S. Lee (drawn by M. Plumlee),16,PHO,,26,,,,,,,personal,S. Lee - leesa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
171937,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,137,LAC,Shooting foul by D. Bazley (drawn by M. Plumlee),16,PHO,,26,,,,,,,shooting,D. Bazley - bazleda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
171938,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,137,LAC,M. Plumlee misses free throw 1 of 2,16,PHO,,26,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
171939,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,137,LAC,Offensive rebound by Team,16,PHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171940,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,137,LAC,M. Plumlee makes free throw 2 of 2,17,PHO,,26,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
171941,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,117,LAC,,17,PHO,T. Ross misses 3-pt jump shot from 25 ft,26,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171942,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,113,LAC,,17,PHO,Offensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
171943,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,110,LAC,,17,PHO,Turnover by D. Bazley (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,
171944,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,98,LAC,B. Hyland misses 3-pt jump shot from 25 ft,17,PHO,,26,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171945,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,97,LAC,,17,PHO,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
171946,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,89,LAC,,17,PHO,S. Lee makes 2-pt layup from 1 ft,28,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
171947,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,70,LAC,N. Powell misses 2-pt layup from 6 ft,17,PHO,,28,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
171948,boxscore/202304090PHO.html,regular,Footprint Center Phoenix Arizona,April 9 2023,3:30 PM,LAC,1,70,LAC,,17,PHO,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
