,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495619,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,621,ORL,Defensive rebound by W. Carter,4,WAS,,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
495620,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,615,ORL,Turnover by P. Banchero (lost ball; steal by D. Gafford),4,WAS,,5,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,lost ball,steal,D. Gafford - gaffoda01,,,
495621,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,610,ORL,,4,WAS,D. Gafford makes 2-pt layup from 2 ft,7,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495622,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,597,ORL,P. Banchero misses 2-pt jump shot from 16 ft,4,WAS,,7,P. Banchero - banchpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
495623,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,595,ORL,Offensive rebound by P. Banchero,4,WAS,,7,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
495624,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,594,ORL,P. Banchero makes 2-pt layup from 2 ft,6,WAS,,7,P. Banchero - banchpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495625,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,584,ORL,,6,WAS,D. Avdija misses 2-pt layup from 3 ft (block by P. Banchero),7,D. Avdija - avdijde01,2-pt layup,miss,3.0,,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,
495626,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,581,ORL,Defensive rebound by W. Carter,6,WAS,,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
495627,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,578,ORL,Turnover by M. Fultz (lost ball; steal by M. Morris),6,WAS,,7,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,M. Morris - morrimo01,,,
495628,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,574,ORL,,6,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by M. Morris),10,C. Kispert - kispeco01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
495629,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,553,ORL,P. Banchero misses 3-pt jump shot from 27 ft,6,WAS,,10,P. Banchero - banchpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
495630,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,551,ORL,,6,WAS,Defensive rebound by D. Gafford,10,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
495631,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,538,ORL,,6,WAS,D. Gafford misses 2-pt hook shot from 7 ft,10,D. Gafford - gaffoda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
495632,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,536,ORL,Defensive rebound by M. Fultz,6,WAS,,10,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
495633,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,530,ORL,F. Wagner misses 2-pt layup from 3 ft,6,WAS,,10,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
495634,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,527,ORL,,6,WAS,Defensive rebound by D. Wright,10,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
495635,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,525,ORL,,6,WAS,M. Morris misses 3-pt jump shot from 23 ft,10,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
495636,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,522,ORL,,6,WAS,Offensive rebound by D. Wright,10,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
495637,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,520,ORL,,6,WAS,Shooting foul by M. Fultz (drawn by D. Wright),10,,,,,,,shooting,M. Fultz - fultzma01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
495638,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,520,ORL,,6,WAS,D. Wright makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,
495639,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,520,ORL,,6,WAS,D. Wright makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
495640,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,510,ORL,M. Fultz makes 2-pt layup from 4 ft,8,WAS,,12,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495641,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,496,ORL,,8,WAS,D. Gafford misses 2-pt dunk from 1 ft,12,D. Gafford - gaffoda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
495642,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,493,ORL,,8,WAS,Offensive rebound by D. Gafford,12,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
495643,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,489,ORL,,8,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Avdija),15,M. Morris - morrimo01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
495644,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,476,ORL,W. Carter misses 3-pt jump shot from 27 ft,8,WAS,,15,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
495645,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,472,ORL,,8,WAS,Defensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
495646,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,468,ORL,,8,WAS,D. Wright misses 3-pt jump shot from 26 ft,15,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495647,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,465,ORL,Defensive rebound by P. Banchero,8,WAS,,15,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
495648,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,459,ORL,P. Banchero misses 2-pt jump shot from 17 ft,8,WAS,,15,P. Banchero - banchpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
495649,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,456,ORL,Offensive rebound by F. Wagner,8,WAS,,15,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,
495650,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,454,ORL,F. Wagner misses 2-pt jump shot from 12 ft,8,WAS,,15,F. Wagner - wagnefr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
495651,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,451,ORL,,8,WAS,Defensive rebound by D. Wright,15,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
495652,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,447,ORL,,8,WAS,D. Wright makes 2-pt layup from 2 ft,17,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495653,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,447,ORL,Orlando full timeout,8,WAS,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
495654,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,434,ORL,M. Fultz misses 2-pt layup from 6 ft,8,WAS,,17,M. Fultz - fultzma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
495655,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,433,ORL,Offensive rebound by M. Fultz,8,WAS,,17,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
495656,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,424,ORL,W. Carter makes 2-pt layup from 3 ft (assist by P. Banchero),10,WAS,,17,W. Carter - cartewe01,2-pt layup,make,3.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
495657,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,408,ORL,,10,WAS,Def 3 sec tech foul by Team,17,,,,,,,,,,,,,,,,,,,,,,,,,,
495658,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,408,ORL,,10,WAS,M. Morris makes technical free throw,18,,,,,,,,,,,,,,,M. Morris - morrimo01,make,technical,,,,,,,,,
495659,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,396,ORL,,10,WAS,D. Avdija misses 3-pt jump shot from 26 ft,18,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495660,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,393,ORL,Defensive rebound by W. Carter,10,WAS,,18,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
495661,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,387,ORL,M. Fultz misses 2-pt layup from 3 ft,10,WAS,,18,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
495662,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,387,ORL,,10,WAS,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
495663,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,378,ORL,,10,WAS,D. Wright misses 2-pt layup from 3 ft,18,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
495664,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,375,ORL,,10,WAS,Offensive rebound by D. Gafford,18,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
495665,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,374,ORL,,10,WAS,D. Gafford makes 2-pt dunk at rim,20,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
495666,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,364,ORL,F. Wagner misses 2-pt layup from 5 ft,10,WAS,,20,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
495667,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,363,ORL,Offensive rebound by Team,10,WAS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495668,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,363,ORL,,10,WAS,J. Davis enters the game for C. Kispert,20,,,,,,,,,,,,,,,,,,J. Davis - davisjo06,C. Kispert - kispeco01,,,,,,,
495669,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,360,ORL,P. Banchero misses 2-pt jump shot from 13 ft,10,WAS,,20,P. Banchero - banchpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495670,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,357,ORL,,10,WAS,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
495671,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,348,ORL,,10,WAS,D. Wright misses 2-pt hook shot from 8 ft,20,D. Wright - wrighde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
495672,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,345,ORL,Defensive rebound by W. Carter,10,WAS,,20,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
495673,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,338,ORL,W. Carter misses 2-pt jump shot from 15 ft,10,WAS,,20,W. Carter - cartewe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
495674,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,336,ORL,,10,WAS,Defensive rebound by D. Avdija,20,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
495675,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,336,ORL,,10,WAS,K. Nunn enters the game for M. Morris,20,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,M. Morris - morrimo01,,,,,,,
495676,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,328,ORL,,10,WAS,K. Nunn misses 2-pt jump shot from 12 ft,20,K. Nunn - nunnke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
495677,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,326,ORL,Defensive rebound by P. Banchero,10,WAS,,20,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
495678,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,324,ORL,Shooting foul by D. Gafford (drawn by P. Banchero),10,WAS,,20,,,,,,,shooting,D. Gafford - gaffoda01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
495679,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,324,ORL,P. Banchero misses free throw 1 of 2,10,WAS,,20,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
495680,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,324,ORL,Offensive rebound by Team,10,WAS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495681,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,324,ORL,,10,WAS,T. Gibson enters the game for D. Gafford,20,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Gafford - gaffoda01,,,,,,,
495682,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,324,ORL,P. Banchero makes free throw 2 of 2,11,WAS,,20,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
495683,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,319,ORL,,11,WAS,Personal foul by F. Wagner (drawn by D. Wright),20,,,,,,,personal,F. Wagner - wagnefr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
495684,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,309,ORL,,11,WAS,J. Davis misses 2-pt jump shot from 15 ft (block by G. Harris),20,J. Davis - davisjo06,2-pt jump shot,miss,15.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
495685,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,303,ORL,Defensive rebound by G. Harris,11,WAS,,20,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
495686,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,301,ORL,P. Banchero makes 2-pt layup from 3 ft,13,WAS,,20,P. Banchero - banchpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
495687,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,301,ORL,Shooting foul by D. Avdija (drawn by P. Banchero),13,WAS,,20,,,,,,,shooting,D. Avdija - avdijde01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
495688,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,301,ORL,G. Bitadze enters the game for W. Carter,13,WAS,,20,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,W. Carter - cartewe01,,,,,,,
495689,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,301,ORL,P. Banchero makes free throw 1 of 1,14,WAS,,20,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 1,,,,,,,,,
495690,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,292,ORL,,14,WAS,Personal foul by P. Banchero (drawn by D. Avdija),20,,,,,,,personal,P. Banchero - banchpa01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
495691,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,282,ORL,,14,WAS,K. Nunn makes 2-pt jump shot from 15 ft,22,K. Nunn - nunnke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
495692,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,267,ORL,G. Harris misses 3-pt jump shot from 27 ft,14,WAS,,22,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
495693,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,265,ORL,,14,WAS,Defensive rebound by D. Avdija,22,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
495694,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,257,ORL,,14,WAS,D. Avdija misses 2-pt jump shot from 16 ft,22,D. Avdija - avdijde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
495695,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,254,ORL,Defensive rebound by G. Harris,14,WAS,,22,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
495696,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,249,ORL,G. Harris misses 2-pt layup from 6 ft (block by K. Nunn),14,WAS,,22,G. Harris - harriga01,2-pt layup,miss,6.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,
495697,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,249,ORL,Offensive rebound by Team,14,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495698,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,249,ORL,C. Anthony enters the game for F. Wagner,14,WAS,,22,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,
495699,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,249,ORL,,14,WAS,J. Goodwin enters the game for D. Wright,22,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,D. Wright - wrighde01,,,,,,,
495700,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,249,ORL,Personal foul by J. Davis (drawn by P. Banchero),14,WAS,,22,,,,,,,personal,J. Davis - davisjo06,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
495701,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,243,ORL,P. Banchero misses 2-pt jump shot from 9 ft,14,WAS,,22,P. Banchero - banchpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
495702,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,240,ORL,,14,WAS,Defensive rebound by K. Nunn,22,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
495703,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,234,ORL,,14,WAS,T. Gibson misses 2-pt jump shot from 19 ft,22,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
495704,boxscore/202303310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2023,7:00 PM,ORL,1,231,ORL,,14,WAS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
