,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320694,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,593,NYK,J. Randle misses 3-pt jump shot from 25 ft,2,BRK,,7,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320695,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,592,NYK,Offensive rebound by Team,2,BRK,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320696,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,592,NYK,,2,BRK,Loose ball foul by J. Harris (drawn by J. Sims),7,,,,,,,loose ball,J. Harris - harrijo01,J. Sims - simsje01,,,,,,,,,,,,,,,,,
320697,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,584,NYK,J. Randle misses 2-pt jump shot from 6 ft,2,BRK,,7,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
320698,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,583,NYK,Offensive rebound by Team,2,BRK,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320699,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,577,NYK,J. Randle makes 2-pt layup from 3 ft,4,BRK,,7,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
320700,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,577,NYK,Shooting foul by N. Claxton (drawn by J. Randle),4,BRK,,7,,,,,,,shooting,N. Claxton - claxtni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
320701,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,577,NYK,J. Randle makes free throw 1 of 1,5,BRK,,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
320702,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,561,NYK,,5,BRK,E. Sumner makes 3-pt jump shot from 24 ft (assist by K. Durant),10,E. Sumner - sumneed01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
320703,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,539,NYK,J. Brunson misses 2-pt jump shot from 21 ft,5,BRK,,10,J. Brunson - brunsja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
320704,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,538,NYK,,5,BRK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320705,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,538,NYK,Loose ball foul by J. Sims (drawn by R. O'Neale),5,BRK,,10,,,,,,,loose ball,J. Sims - simsje01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
320706,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,525,NYK,,5,BRK,R. O'Neale misses 3-pt jump shot from 27 ft,10,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
320707,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,522,NYK,Defensive rebound by R. Barrett,5,BRK,,10,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
320708,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,503,NYK,Turnover by J. Brunson (lost ball; steal by R. O'Neale),5,BRK,,10,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,R. O'Neale - onealro01,,,
320709,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,498,NYK,,5,BRK,J. Harris makes 2-pt layup from 2 ft (assist by R. O'Neale),12,J. Harris - harrijo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
320710,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,490,NYK,New York full timeout,5,BRK,,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
320711,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,481,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by R. Barrett),8,BRK,,12,J. Randle - randlju01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
320712,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,463,NYK,,8,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by R. O'Neale),14,N. Claxton - claxtni01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
320713,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,446,NYK,J. Randle misses 3-pt jump shot from 27 ft,8,BRK,,14,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
320714,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,443,NYK,,8,BRK,Defensive rebound by N. Claxton,14,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
320715,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,434,NYK,,8,BRK,K. Durant misses 3-pt jump shot from 28 ft,14,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
320716,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,430,NYK,Defensive rebound by J. Sims,8,BRK,,14,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
320717,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,426,NYK,C. Reddish misses 3-pt jump shot from 24 ft,8,BRK,,14,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320718,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,424,NYK,,8,BRK,Defensive rebound by N. Claxton,14,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
320719,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,416,NYK,,8,BRK,Shooting foul by C. Reddish (drawn by K. Durant),14,,,,,,,shooting,C. Reddish - reddica01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
320720,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,416,NYK,,8,BRK,K. Durant makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
320721,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,416,NYK,,8,BRK,K. Durant makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
320722,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,408,NYK,J. Brunson misses 2-pt jump shot from 12 ft,8,BRK,,16,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
320723,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,405,NYK,,8,BRK,Defensive rebound by N. Claxton,16,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
320724,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,397,NYK,,8,BRK,R. O'Neale makes 3-pt jump shot from 27 ft (assist by K. Durant),19,R. O'Neale - onealro01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
320725,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,384,NYK,Personal foul by R. O'Neale (drawn by J. Randle),8,BRK,,19,,,,,,,personal,R. O'Neale - onealro01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
320726,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,384,NYK,J. Randle misses free throw 1 of 2,8,BRK,,19,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
320727,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,384,NYK,Offensive rebound by Team,8,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320728,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,384,NYK,J. Randle misses free throw 2 of 2,8,BRK,,19,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
320729,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,382,NYK,,8,BRK,Defensive rebound by J. Harris,19,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
320730,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,365,NYK,,8,BRK,N. Claxton makes 2-pt hook shot from 3 ft (assist by K. Durant),21,N. Claxton - claxtni01,2-pt hook shot,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
320731,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,351,NYK,C. Reddish misses 3-pt jump shot from 22 ft,8,BRK,,21,C. Reddish - reddica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
320732,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,349,NYK,Offensive rebound by J. Randle,8,BRK,,21,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
320733,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,340,NYK,Turnover by J. Randle (bad pass; steal by K. Durant),8,BRK,,21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,K. Durant - duranke01,,,
320734,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,335,NYK,,8,BRK,E. Sumner makes 3-pt jump shot from 24 ft (assist by K. Durant),24,E. Sumner - sumneed01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
320735,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,310,NYK,R. Barrett misses 2-pt jump shot from 12 ft,8,BRK,,24,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
320736,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,308,NYK,,8,BRK,Defensive rebound by E. Sumner,24,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
320737,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,302,NYK,,8,BRK,K. Durant misses 3-pt jump shot from 28 ft,24,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
320738,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,299,NYK,Defensive rebound by J. Randle,8,BRK,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
320739,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,290,NYK,J. Brunson makes 2-pt layup from 4 ft (assist by J. Randle),10,BRK,,24,J. Brunson - brunsja01,2-pt layup,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
320740,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,282,NYK,,10,BRK,Brooklyn full timeout,24,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
320741,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,282,NYK,I. Hartenstein enters the game for J. Brunson,10,BRK,,24,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Brunson - brunsja01,,,,,,,
320742,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,282,NYK,D. Rose enters the game for J. Sims,10,BRK,,24,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Sims - simsje01,,,,,,,
320743,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,277,NYK,,10,BRK,Turnover by N. Claxton (traveling),24,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,
320744,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,260,NYK,C. Reddish misses 3-pt jump shot from 23 ft,10,BRK,,24,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
320745,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,256,NYK,,10,BRK,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320746,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,256,NYK,,10,BRK,C. Thomas enters the game for E. Sumner,24,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,E. Sumner - sumneed01,,,,,,,
320747,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,240,NYK,,10,BRK,K. Durant makes 2-pt jump shot from 6 ft (assist by N. Claxton),26,K. Durant - duranke01,2-pt jump shot,make,6.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
320748,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,228,NYK,J. Randle makes 3-pt jump shot from 28 ft (assist by D. Rose),13,BRK,,26,J. Randle - randlju01,3-pt jump shot,make,28.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
320749,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,214,NYK,,13,BRK,N. Claxton misses 2-pt layup from 3 ft,26,N. Claxton - claxtni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
320750,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,211,NYK,Defensive rebound by I. Hartenstein,13,BRK,,26,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
320751,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,Shooting foul by J. Harris (drawn by R. Barrett),13,BRK,,26,,,,,,,shooting,J. Harris - harrijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
320752,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,R. Barrett misses free throw 1 of 2,13,BRK,,26,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
320753,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,Offensive rebound by Team,13,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320754,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,I. Quickley enters the game for C. Reddish,13,BRK,,26,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,C. Reddish - reddica01,,,,,,,
320755,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,,13,BRK,S. Curry enters the game for N. Claxton,26,,,,,,,,,,,,,,,,,,S. Curry - curryse01,N. Claxton - claxtni01,,,,,,,
320756,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,,13,BRK,B. Simmons enters the game for J. Harris,26,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Harris - harrijo01,,,,,,,
320757,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,209,NYK,R. Barrett misses free throw 2 of 2,13,BRK,,26,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,
320758,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,206,NYK,,13,BRK,Defensive rebound by B. Simmons,26,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
320759,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,192,NYK,,13,BRK,S. Curry misses 3-pt jump shot from 23 ft,26,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
320760,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,189,NYK,Defensive rebound by D. Rose,13,BRK,,26,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
320761,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,180,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),16,BRK,,26,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
320762,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,161,NYK,,16,BRK,K. Durant makes 3-pt jump shot from 27 ft,29,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
320763,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,151,NYK,D. Rose misses 2-pt layup from 3 ft (block by C. Thomas),16,BRK,,29,D. Rose - rosede01,2-pt layup,miss,3.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,
320764,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,150,NYK,,16,BRK,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320765,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,136,NYK,,16,BRK,C. Thomas misses 2-pt jump shot from 10 ft,29,C. Thomas - thomaca02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
320766,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,133,NYK,,16,BRK,Offensive rebound by S. Curry,29,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
320767,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,127,NYK,,16,BRK,S. Curry makes 2-pt jump shot from 17 ft (assist by K. Durant),31,S. Curry - curryse01,2-pt jump shot,make,17.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
320768,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,111,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett),19,BRK,,31,J. Randle - randlju01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
320769,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,86,NYK,,19,BRK,C. Thomas makes 2-pt jump shot from 15 ft (assist by S. Curry),33,C. Thomas - thomaca02,2-pt jump shot,make,15.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
320770,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,73,NYK,Turnover by J. Randle (lost ball; steal by B. Simmons),19,BRK,,33,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,B. Simmons - simmobe01,,,
320771,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,61,NYK,,19,BRK,R. O'Neale makes 3-pt jump shot from 27 ft (assist by C. Thomas),36,R. O'Neale - onealro01,3-pt jump shot,make,27.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,
320772,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,45,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by I. Quickley),22,BRK,,36,J. Randle - randlju01,3-pt jump shot,make,27.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
320773,boxscore/202211090BRK.html,regular,Barclays Center Brooklyn New York,November 9 2022,7:30 PM,BRK,1,34,NYK,,22,BRK,Personal foul by I. Quickley (drawn by C. Thomas),36,,,,,,,personal,I. Quickley - quickim01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
