,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221398,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,405,PHO,,9,SAC,Turnover by K. Murray (traveling),15,,,,,,,,,,,,,,,,,,,,K. Murray - murrake02,traveling,,,,,
221399,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,395,PHO,Turnover by D. Booker (bad pass; steal by H. Barnes),9,SAC,,15,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,H. Barnes - barneha02,,,
221400,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,391,PHO,,9,SAC,K. Murray misses 2-pt jump shot from 16 ft,15,K. Murray - murrake02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
221401,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,389,PHO,Defensive rebound by D. Booker,9,SAC,,15,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
221402,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,384,PHO,Personal foul by K. Murray (drawn by D. Ayton),9,SAC,,15,,,,,,,personal,K. Murray - murrake02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
221403,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,375,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by M. Bridges),11,SAC,,15,D. Ayton - aytonde01,2-pt jump shot,make,15.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
221404,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,360,PHO,,11,SAC,D. Fox misses 2-pt jump shot from 15 ft,15,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
221405,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,357,PHO,Defensive rebound by M. Bridges,11,SAC,,15,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
221406,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,344,PHO,T. Craig misses 2-pt layup from 2 ft,11,SAC,,15,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
221407,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,340,PHO,Offensive rebound by T. Craig,11,SAC,,15,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
221408,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,340,PHO,T. Craig makes 2-pt layup at rim,13,SAC,,15,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
221409,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,329,PHO,,13,SAC,D. Fox makes 2-pt layup from 2 ft,17,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
221410,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,321,PHO,D. Booker makes 2-pt layup from 2 ft,15,SAC,,17,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
221411,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,314,PHO,,15,SAC,D. Fox misses 2-pt layup from 3 ft,17,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
221412,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,312,PHO,Defensive rebound by M. Bridges,15,SAC,,17,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
221413,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,306,PHO,M. Bridges misses 2-pt jump shot from 8 ft (block by K. Murray),15,SAC,,17,M. Bridges - bridgmi01,2-pt jump shot,miss,8.0,,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,
221414,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,303,PHO,Offensive rebound by T. Craig,15,SAC,,17,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
221415,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,302,PHO,T. Craig makes 2-pt jump shot from 4 ft,17,SAC,,17,T. Craig - craigto01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
221416,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,302,PHO,,17,SAC,Sacramento full timeout,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
221417,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,302,PHO,,17,SAC,D. Mitchell enters the game for H. Barnes,17,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,H. Barnes - barneha02,,,,,,,
221418,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,302,PHO,,17,SAC,M. Monk enters the game for D. Fox,17,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Fox - foxde01,,,,,,,
221419,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,302,PHO,,17,SAC,K. Okpala enters the game for K. Murray,17,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Murray - murrake02,,,,,,,
221420,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,288,PHO,,17,SAC,K. Okpala makes 2-pt jump shot from 16 ft (assist by D. Mitchell),19,K. Okpala - okpalkz01,2-pt jump shot,make,16.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
221421,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,269,PHO,M. Bridges misses 3-pt jump shot from 25 ft,17,SAC,,19,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221422,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,266,PHO,,17,SAC,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
221423,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,262,PHO,,17,SAC,Personal foul by C. Payne (drawn by D. Mitchell),19,,,,,,,personal,C. Payne - payneca01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
221424,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,262,PHO,L. Shamet enters the game for M. Bridges,17,SAC,,19,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,
221425,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,252,PHO,,17,SAC,K. Huerter misses 2-pt jump shot from 19 ft,19,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
221426,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,249,PHO,Defensive rebound by L. Shamet,17,SAC,,19,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
221427,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,239,PHO,Turnover by C. Payne (bad pass; steal by D. Mitchell),17,SAC,,19,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,D. Mitchell - mitchda01,,,
221428,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,233,PHO,,17,SAC,K. Huerter misses 3-pt jump shot from 25 ft,19,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221429,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,230,PHO,Defensive rebound by C. Payne,17,SAC,,19,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
221430,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,223,PHO,Personal foul by K. Okpala (drawn by D. Booker),17,SAC,,19,,,,,,,personal,K. Okpala - okpalkz01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
221431,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,223,PHO,D. Lee enters the game for T. Craig,17,SAC,,19,,,,,,,,,,,,,,,,,,D. Lee - leeda03,T. Craig - craigto01,,,,,,,
221432,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,223,PHO,D. Washington enters the game for C. Payne,17,SAC,,19,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Payne - payneca01,,,,,,,
221433,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,221,PHO,Offensive foul by D. Booker (drawn by K. Okpala),17,SAC,,19,,,,,,,offensive,D. Booker - bookede01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,
221434,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,221,PHO,Turnover by D. Booker (offensive foul),17,SAC,,19,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
221435,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,221,PHO,Technical foul by D. Booker,17,SAC,,19,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
221436,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,221,PHO,,17,SAC,K. Huerter makes technical free throw,20,,,,,,,,,,,,,,,K. Huerter - huertke01,make,technical,,,,,,,,,
221437,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,206,PHO,,17,SAC,M. Monk makes 2-pt layup from 3 ft (assist by D. Sabonis),22,M. Monk - monkma01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
221438,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,187,PHO,L. Shamet misses 3-pt jump shot from 23 ft,17,SAC,,22,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221439,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,184,PHO,,17,SAC,Defensive rebound by K. Huerter,22,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
221440,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,176,PHO,,17,SAC,M. Monk makes 2-pt jump shot from 17 ft,24,M. Monk - monkma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
221441,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,164,PHO,D. Washington makes 3-pt jump shot from 25 ft (assist by D. Booker),20,SAC,,24,D. Washington - washidu02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
221442,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,147,PHO,,20,SAC,M. Monk misses 3-pt jump shot from 25 ft,24,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221443,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,143,PHO,Defensive rebound by D. Booker,20,SAC,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
221444,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,134,PHO,D. Booker makes 2-pt jump shot from 9 ft,22,SAC,,24,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
221445,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,126,PHO,,22,SAC,D. Mitchell misses 2-pt layup from 4 ft (block by D. Washington),24,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,
221446,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,124,PHO,Defensive rebound by D. Booker,22,SAC,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
221447,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,109,PHO,D. Booker makes 2-pt hook shot from 6 ft,24,SAC,,24,D. Booker - bookede01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
221448,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,96,PHO,,24,SAC,Offensive foul by D. Sabonis (drawn by L. Shamet),24,,,,,,,offensive,D. Sabonis - sabondo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
221449,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,96,PHO,,24,SAC,Turnover by D. Sabonis (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
221450,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,96,PHO,B. Biyombo enters the game for D. Ayton,24,SAC,,24,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
221451,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,96,PHO,,24,SAC,D. Fox enters the game for K. Huerter,24,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Huerter - huertke01,,,,,,,
221452,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,96,PHO,,24,SAC,C. Metu enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,
221453,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,96,PHO,,24,SAC,K. Murray enters the game for D. Sabonis,24,,,,,,,,,,,,,,,,,,K. Murray - murrake02,D. Sabonis - sabondo01,,,,,,,
221454,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,81,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by D. Booker),27,SAC,,24,L. Shamet - shamela01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
221455,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,59,PHO,,27,SAC,D. Fox misses 2-pt jump shot from 15 ft,24,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
221456,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,57,PHO,Defensive rebound by D. Booker,27,SAC,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
221457,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,54,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Lee),29,SAC,,24,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
221458,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,54,PHO,,29,SAC,Sacramento full timeout,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
221459,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,45,PHO,,29,SAC,K. Murray makes 2-pt hook shot from 3 ft (assist by D. Fox),26,K. Murray - murrake02,2-pt hook shot,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
221460,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,35,PHO,D. Booker makes 2-pt jump shot from 15 ft,31,SAC,,26,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
221461,boxscore/202211280SAC.html,regular,Golden 1 Center Sacramento California,November 28 2022,10:00 PM,PHO,1,20,PHO,,31,SAC,K. Okpala misses 2-pt hook shot from 7 ft,26,K. Okpala - okpalkz01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
