,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520505,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,592,CLE,Offensive rebound by I. Okoro,2,BOS,,6,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
520506,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,592,CLE,Shooting foul by R. Williams (drawn by I. Okoro),2,BOS,,6,,,,,,,shooting,R. Williams - williro04,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
520507,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,592,CLE,I. Okoro makes free throw 1 of 2,3,BOS,,6,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,
520508,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,592,CLE,I. Okoro makes free throw 2 of 2,4,BOS,,6,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
520509,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,569,CLE,,4,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by R. Williams),9,A. Horford - horfoal01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
520510,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,546,CLE,D. Mitchell misses 3-pt jump shot from 29 ft,4,BOS,,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
520511,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,540,CLE,Offensive rebound by Team,4,BOS,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520512,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,535,CLE,D. Garland makes 3-pt jump shot from 29 ft,7,BOS,,9,D. Garland - garlada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
520513,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,521,CLE,,7,BOS,Turnover by M. Smart (bad pass; steal by J. Allen),9,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Allen - allenja01,,,
520514,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,511,CLE,E. Mobley makes 2-pt hook shot from 7 ft (assist by D. Garland),9,BOS,,9,E. Mobley - mobleev01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
520515,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,488,CLE,,9,BOS,J. Brown misses 2-pt jump shot from 19 ft,9,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
520516,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,485,CLE,Defensive rebound by D. Garland,9,BOS,,9,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
520517,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,473,CLE,Turnover by D. Garland (lost ball; steal by M. Smart),9,BOS,,9,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Smart - smartma01,,,
520518,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,469,CLE,,9,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),11,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
520519,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,453,CLE,D. Mitchell misses 2-pt jump shot from 10 ft,9,BOS,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
520520,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,451,CLE,Offensive rebound by J. Allen,9,BOS,,11,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
520521,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,450,CLE,J. Allen misses 2-pt layup from 2 ft (block by R. Williams),9,BOS,,11,J. Allen - allenja01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
520522,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,450,CLE,Offensive rebound by Team,9,BOS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520523,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,447,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by D. Mitchell),12,BOS,,11,D. Garland - garlada01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
520524,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,430,CLE,,12,BOS,J. Tatum misses 3-pt jump shot from 26 ft,11,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520525,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,427,CLE,Defensive rebound by E. Mobley,12,BOS,,11,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
520526,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,419,CLE,E. Mobley misses 2-pt hook shot from 7 ft,12,BOS,,11,E. Mobley - mobleev01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
520527,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,417,CLE,,12,BOS,Defensive rebound by R. Williams,11,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
520528,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,406,CLE,,12,BOS,J. Brown makes 2-pt jump shot from 4 ft,13,J. Brown - brownja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
520529,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,384,CLE,I. Okoro makes 2-pt layup from 5 ft (assist by D. Garland),14,BOS,,13,I. Okoro - okorois01,2-pt layup,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
520530,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,384,CLE,Shooting foul by A. Horford (drawn by I. Okoro),14,BOS,,13,,,,,,,shooting,A. Horford - horfoal01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
520531,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,384,CLE,,14,BOS,Boston full timeout,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
520532,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,384,CLE,,14,BOS,M. Brogdon enters the game for J. Tatum,13,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,
520533,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,384,CLE,,14,BOS,D. White enters the game for R. Williams,13,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,
520534,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,384,CLE,I. Okoro makes free throw 1 of 1,15,BOS,,13,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,
520535,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,375,CLE,,15,BOS,J. Brown misses 2-pt layup from 5 ft,13,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520536,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,372,CLE,,15,BOS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520537,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,361,CLE,,15,BOS,M. Brogdon misses 2-pt jump shot from 15 ft (block by I. Okoro),13,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,
520538,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,358,CLE,Defensive rebound by J. Allen,15,BOS,,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
520539,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,347,CLE,D. Mitchell misses 2-pt layup from 5 ft,15,BOS,,13,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520540,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,344,CLE,Offensive rebound by J. Allen,15,BOS,,13,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
520541,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,342,CLE,J. Allen misses 2-pt layup from 5 ft (block by D. White),15,BOS,,13,J. Allen - allenja01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
520542,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,339,CLE,,15,BOS,Defensive rebound by J. Brown,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
520543,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,334,CLE,,15,BOS,M. Smart makes 2-pt layup from 2 ft (assist by D. White),15,M. Smart - smartma01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
520544,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,327,CLE,J. Allen misses 2-pt jump shot from 7 ft,15,BOS,,15,J. Allen - allenja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
520545,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,326,CLE,,15,BOS,Defensive rebound by D. White,15,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
520546,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,317,CLE,,15,BOS,Shooting foul by D. Mitchell (drawn by M. Smart),15,,,,,,,shooting,D. Mitchell - mitchdo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
520547,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,317,CLE,,15,BOS,M. Smart misses free throw 1 of 2,15,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,
520548,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,317,CLE,,15,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520549,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,317,CLE,C. LeVert enters the game for E. Mobley,15,BOS,,15,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,E. Mobley - mobleev01,,,,,,,
520550,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,317,CLE,D. Wade enters the game for I. Okoro,15,BOS,,15,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,
520551,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,317,CLE,,15,BOS,M. Smart makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
520552,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,297,CLE,D. Garland makes 2-pt layup from 6 ft (assist by D. Mitchell),17,BOS,,16,D. Garland - garlada01,2-pt layup,make,6.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
520553,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,276,CLE,,17,BOS,Turnover by J. Brown (bad pass; steal by D. Garland),16,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Garland - garlada01,,,
520554,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,254,CLE,D. Mitchell makes 3-pt jump shot from 26 ft,20,BOS,,16,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
520555,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,233,CLE,,20,BOS,M. Brogdon misses 2-pt layup from 4 ft,16,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
520556,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,232,CLE,Defensive rebound by D. Wade,20,BOS,,16,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
520557,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,216,CLE,C. LeVert misses 2-pt jump shot from 16 ft,20,BOS,,16,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
520558,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,214,CLE,,20,BOS,Defensive rebound by A. Horford,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
520559,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,205,CLE,,20,BOS,J. Brown misses 2-pt layup from 4 ft,16,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
520560,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,203,CLE,,20,BOS,Offensive rebound by D. White,16,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
520561,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,201,CLE,,20,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by D. White),18,J. Brown - brownja02,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
520562,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,179,CLE,D. Garland misses 3-pt jump shot from 27 ft,20,BOS,,18,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
520563,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,174,CLE,,20,BOS,Defensive rebound by M. Brogdon,18,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
520564,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,159,CLE,,20,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by D. White),21,A. Horford - horfoal01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
520565,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,158,CLE,Cleveland full timeout,20,BOS,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
520566,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,158,CLE,E. Mobley enters the game for J. Allen,20,BOS,,21,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
520567,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,158,CLE,R. Rubio enters the game for D. Garland,20,BOS,,21,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,
520568,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,158,CLE,,20,BOS,S. Hauser enters the game for J. Brown,21,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,
520569,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,158,CLE,,20,BOS,M. Muscala enters the game for A. Horford,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
520570,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,158,CLE,,20,BOS,J. Tatum enters the game for M. Smart,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
520571,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,144,CLE,D. Mitchell makes 2-pt jump shot from 13 ft (assist by E. Mobley),22,BOS,,21,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
520572,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,128,CLE,,22,BOS,D. White misses 3-pt jump shot from 25 ft,21,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520573,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,125,CLE,Defensive rebound by C. LeVert,22,BOS,,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
520574,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,118,CLE,C. LeVert misses 2-pt jump shot from 11 ft,22,BOS,,21,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
520575,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,116,CLE,Offensive rebound by E. Mobley,22,BOS,,21,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
520576,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,114,CLE,E. Mobley makes 2-pt layup from 5 ft,24,BOS,,21,E. Mobley - mobleev01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
520577,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,102,CLE,,24,BOS,Personal foul by D. Wade (drawn by J. Tatum),21,,,,,,,personal,D. Wade - wadede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
520578,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,88,CLE,,24,BOS,S. Hauser makes 3-pt jump shot from 27 ft (assist by J. Tatum),24,S. Hauser - hausesa01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
520579,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,74,CLE,D. Mitchell misses 2-pt layup from 5 ft,24,BOS,,24,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520580,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,71,CLE,,24,BOS,Defensive rebound by S. Hauser,24,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
520581,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,65,CLE,,24,BOS,D. White makes 2-pt layup from 2 ft (assist by J. Tatum),26,D. White - whitede01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
520582,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,46,CLE,E. Mobley makes 2-pt layup from 3 ft (assist by C. LeVert),26,BOS,,26,E. Mobley - mobleev01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
520583,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,37,CLE,,26,BOS,D. White misses 3-pt jump shot from 24 ft,26,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520584,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,34,CLE,Defensive rebound by E. Mobley,26,BOS,,26,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
520585,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,26,CLE,E. Mobley misses 3-pt jump shot from 25 ft,26,BOS,,26,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520586,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,24,CLE,,26,BOS,Defensive rebound by S. Hauser,26,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
520587,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,4,CLE,,26,BOS,J. Tatum misses 3-pt jump shot from 26 ft,26,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520588,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,2,CLE,Defensive rebound by R. Rubio,26,BOS,,26,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
520589,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,0,CLE,C. LeVert makes 2-pt dunk from 3 ft (assist by R. Rubio),28,BOS,,26,C. LeVert - leverca01,2-pt dunk,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
520590,boxscore/202303010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2023,7:30 PM,BOS,1,0,CLE,,28,BOS,S. Hauser misses 3-pt jump shot from 60 ft,26,S. Hauser - hausesa01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,
