,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254235,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,413,IND,I. Jackson enters the game for A. Nesmith,11,CHI,,19,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,A. Nesmith - nesmiaa01,,,,,,,
254236,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,413,IND,B. Mathurin enters the game for M. Turner,11,CHI,,19,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,M. Turner - turnemy01,,,,,,,
254237,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,398,IND,,11,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,19,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254238,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,397,IND,Defensive rebound by J. Smith,11,CHI,,19,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
254239,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,391,IND,Shooting foul by A. Dosunmu (drawn by T. Haliburton),11,CHI,,19,,,,,,,shooting,A. Dosunmu - dosunay01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
254240,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,391,IND,T. Haliburton makes free throw 1 of 2,12,CHI,,19,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,
254241,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,391,IND,,12,CHI,J. Green enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,
254242,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,391,IND,,12,CHI,C. White enters the game for P. Williams,19,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
254243,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,391,IND,T. Haliburton makes free throw 2 of 2,13,CHI,,19,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,
254244,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,381,IND,,13,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by D. DeRozan),21,N. Vučević - vucevni01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
254245,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,370,IND,Turnover by T. Haliburton (bad pass; steal by C. White),13,CHI,,21,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. White - whiteco01,,,
254246,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,365,IND,,13,CHI,C. White misses 3-pt jump shot from 25 ft,21,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254247,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,359,IND,,13,CHI,Offensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,
254248,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,359,IND,,13,CHI,J. Green makes 2-pt layup at rim,23,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
254249,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,337,IND,B. Mathurin misses 2-pt layup from 1 ft,13,CHI,,23,B. Mathurin - mathube01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
254250,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,335,IND,,13,CHI,Defensive rebound by D. DeRozan,23,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
254251,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,327,IND,,13,CHI,C. White makes 3-pt jump shot from 23 ft (assist by N. Vuevi),26,C. White - whiteco01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
254252,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,316,IND,Personal foul by C. White (drawn by B. Hield),13,CHI,,26,,,,,,,personal,C. White - whiteco01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
254253,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,307,IND,T. Haliburton misses 3-pt jump shot from 26 ft,13,CHI,,26,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254254,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,303,IND,,13,CHI,Defensive rebound by C. White,26,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
254255,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,287,IND,,13,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by J. Green),28,A. Dosunmu - dosunay01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
254256,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,287,IND,Indiana full timeout,13,CHI,,28,,,,,,,,,,,,,,IND,,,,,,,,,,,,
254257,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,287,IND,C. Duarte enters the game for B. Hield,13,CHI,,28,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,
254258,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,287,IND,A. Nembhard enters the game for J. Smith,13,CHI,,28,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,J. Smith - smithja04,,,,,,,
254259,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,268,IND,B. Mathurin makes 2-pt layup from 1 ft (assist by A. Nembhard),15,CHI,,28,B. Mathurin - mathube01,2-pt layup,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
254260,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,250,IND,,15,CHI,D. DeRozan misses 2-pt layup from 2 ft,28,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
254261,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,247,IND,,15,CHI,Offensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,
254262,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,247,IND,,15,CHI,J. Green makes 2-pt layup at rim,30,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
254263,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,236,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by B. Mathurin),18,CHI,,30,C. Duarte - duartch01,3-pt jump shot,make,26.0,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,,,,,
254264,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,218,IND,,18,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,30,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
254265,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,214,IND,,18,CHI,Offensive rebound by N. Vuevi,30,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
254266,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,210,IND,,18,CHI,Shooting foul by A. Nembhard (drawn by N. Vuevi),30,,,,,,,shooting,A. Nembhard - nembhan01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
254267,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,210,IND,,18,CHI,N. Vuevi makes free throw 1 of 2,31,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
254268,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,210,IND,T. McConnell enters the game for T. Haliburton,18,CHI,,31,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Haliburton - halibty01,,,,,,,
254269,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,210,IND,,18,CHI,A. Caruso enters the game for D. DeRozan,31,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
254270,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,210,IND,,18,CHI,Z. LaVine enters the game for A. Dosunmu,31,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,
254271,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,210,IND,,18,CHI,N. Vuevi makes free throw 2 of 2,32,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
254272,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,196,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. McConnell),20,CHI,,32,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
254273,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,183,IND,,20,CHI,Shooting foul by C. Duarte (drawn by Z. LaVine),32,,,,,,,shooting,C. Duarte - duartch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
254274,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,183,IND,,20,CHI,Z. LaVine makes free throw 1 of 2,33,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
254275,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,183,IND,,20,CHI,G. Dragi enters the game for N. Vuevi,33,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,N. Vučević - vucevni01,,,,,,,
254276,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,183,IND,,20,CHI,A. Drummond enters the game for C. White,33,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. White - whiteco01,,,,,,,
254277,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,183,IND,,20,CHI,Z. LaVine makes free throw 2 of 2,34,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
254278,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,176,IND,Shooting foul by A. Drummond (drawn by B. Mathurin),20,CHI,,34,,,,,,,shooting,A. Drummond - drumman01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
254279,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,176,IND,B. Mathurin makes free throw 1 of 2,21,CHI,,34,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
254280,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,176,IND,B. Mathurin makes free throw 2 of 2,22,CHI,,34,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
254281,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,159,IND,,22,CHI,A. Caruso makes 2-pt jump shot from 6 ft,36,A. Caruso - carusal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
254282,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,153,IND,Shooting foul by A. Drummond (drawn by B. Mathurin),22,CHI,,36,,,,,,,shooting,A. Drummond - drumman01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
254283,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,153,IND,B. Mathurin makes free throw 1 of 2,23,CHI,,36,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
254284,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,153,IND,B. Mathurin makes free throw 2 of 2,24,CHI,,36,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
254285,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,137,IND,,24,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,36,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254286,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,134,IND,Defensive rebound by I. Jackson,24,CHI,,36,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
254287,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,123,IND,B. Mathurin misses 3-pt jump shot from 22 ft,24,CHI,,36,B. Mathurin - mathube01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
254288,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,120,IND,,24,CHI,Defensive rebound by A. Drummond,36,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
254289,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,109,IND,,24,CHI,A. Drummond misses 2-pt layup from 2 ft (block by T. McConnell),36,A. Drummond - drumman01,2-pt layup,miss,2.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,
254290,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,109,IND,,24,CHI,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254291,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,109,IND,M. Turner enters the game for I. Jackson,24,CHI,,36,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Jackson - jacksis01,,,,,,,
254292,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,99,IND,,24,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by M. Turner),36,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
254293,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,96,IND,Defensive rebound by M. Turner,24,CHI,,36,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
254294,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,88,IND,C. Duarte misses 2-pt layup from 2 ft,24,CHI,,36,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
254295,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,88,IND,Offensive rebound by Team,24,CHI,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254296,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,74,IND,M. Turner misses 3-pt jump shot from 27 ft,24,CHI,,36,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254297,boxscore/202210260CHI.html,regular,United Center Chicago Illinois,October 26 2022,8:00 PM,CHI,1,71,IND,,24,CHI,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
