,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281483,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,418,PHI,,6,SAC,D. Sabonis makes 2-pt jump shot from 16 ft (assist by K. Huerter),17,D. Sabonis - sabondo01,2-pt jump shot,make,16.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
281484,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,403,PHI,T. Harris makes 2-pt layup from 4 ft (assist by M. Harrell),8,SAC,,17,T. Harris - harrito02,2-pt layup,make,4.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
281485,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,390,PHI,,8,SAC,Shooting foul by P. Tucker (drawn by D. Fox),17,,,,,,,shooting,P. Tucker - tuckepj01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
281486,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,390,PHI,,8,SAC,D. Fox makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
281487,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,390,PHI,,8,SAC,D. Fox makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
281488,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,366,PHI,T. Harris misses 2-pt jump shot from 17 ft,8,SAC,,19,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
281489,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,364,PHI,,8,SAC,Defensive rebound by K. Murray,19,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
281490,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,355,PHI,,8,SAC,H. Barnes misses 2-pt layup from 2 ft (block by M. Harrell),19,H. Barnes - barneha02,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
281491,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,355,PHI,Turnover by T. Harris (lost ball; steal by K. Huerter),8,SAC,,19,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,K. Huerter - huertke01,,,
281492,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,355,PHI,Defensive rebound by T. Harris,8,SAC,,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
281493,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,351,PHI,,8,SAC,K. Huerter makes 2-pt layup from 2 ft,21,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
281494,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,337,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by D. Melton),11,SAC,,21,T. Harris - harrito02,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
281495,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,314,PHI,,11,SAC,D. Sabonis makes 2-pt hook shot from 4 ft (assist by K. Huerter),23,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
281496,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,302,PHI,T. Maxey misses 2-pt jump shot from 17 ft,11,SAC,,23,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
281497,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,300,PHI,Offensive rebound by M. Harrell,11,SAC,,23,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
281498,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,295,PHI,T. Maxey misses 2-pt jump shot from 8 ft,11,SAC,,23,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
281499,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,293,PHI,,11,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
281500,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,274,PHI,,11,SAC,K. Huerter makes 2-pt jump shot from 4 ft,25,K. Huerter - huertke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
281501,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,262,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Maxey),14,SAC,,25,D. Melton - meltode01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
281502,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,,14,SAC,D. Fox misses 3-pt jump shot from 23 ft,25,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
281503,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,Defensive rebound by Team,14,SAC,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
281504,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,,14,SAC,Loose ball foul by K. Huerter (drawn by D. Melton),25,,,,,,,loose ball,K. Huerter - huertke01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
281505,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,S. Milton enters the game for T. Maxey,14,SAC,,25,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
281506,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,G. Niang enters the game for P. Tucker,14,SAC,,25,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
281507,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,,14,SAC,D. Mitchell enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
281508,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,239,PHI,,14,SAC,M. Monk enters the game for K. Huerter,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
281509,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,226,PHI,Def 3 sec tech foul by Team,14,SAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
281510,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,226,PHI,T. Harris makes technical free throw,15,SAC,,25,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,
281511,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,226,PHI,,15,SAC,T. Lyles enters the game for H. Barnes,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
281512,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,218,PHI,Personal foul by M. Monk (drawn by S. Milton),15,SAC,,25,,,,,,,personal,M. Monk - monkma01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,
281513,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,213,PHI,S. Milton misses 3-pt jump shot from 23 ft,15,SAC,,25,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
281514,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,206,PHI,Offensive rebound by M. Harrell,15,SAC,,25,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
281515,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,206,PHI,M. Harrell makes 2-pt dunk at rim,17,SAC,,25,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
281516,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,197,PHI,,17,SAC,Personal foul by D. Melton (drawn by M. Monk),25,,,,,,,personal,D. Melton - meltode01,M. Monk - monkma01,,,,,,,,,,,,,,,,,
281517,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,192,PHI,,17,SAC,Personal foul by S. Milton (drawn by D. Sabonis),25,,,,,,,personal,S. Milton - miltosh01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
281518,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,192,PHI,P. Reed enters the game for M. Harrell,17,SAC,,25,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,M. Harrell - harremo01,,,,,,,
281519,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,192,PHI,,17,SAC,D. Sabonis makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
281520,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,192,PHI,,17,SAC,D. Sabonis makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
281521,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,169,PHI,G. Niang makes 2-pt jump shot from 13 ft (assist by T. Harris),19,SAC,,27,G. Niang - niangge01,2-pt jump shot,make,13.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
281522,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,156,PHI,,19,SAC,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,
281523,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,156,PHI,,19,SAC,Sacramento full timeout,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
281524,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,156,PHI,,19,SAC,M. Monk makes technical free throw,28,,,,,,,,,,,,,,,M. Monk - monkma01,make,technical,,,,,,,,,
281525,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,144,PHI,,19,SAC,K. Murray misses 3-pt jump shot from 25 ft,28,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
281526,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,139,PHI,Defensive rebound by S. Milton,19,SAC,,28,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
281527,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,137,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by D. Melton),21,SAC,,28,T. Harris - harrito02,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
281528,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,128,PHI,,21,SAC,D. Mitchell makes 3-pt jump shot from 27 ft,31,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
281529,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,120,PHI,Shooting foul by M. Monk (drawn by D. Melton),21,SAC,,31,,,,,,,shooting,M. Monk - monkma01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
281530,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,120,PHI,T. Maxey enters the game for T. Harris,21,SAC,,31,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Harris - harrito02,,,,,,,
281531,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,120,PHI,,21,SAC,D. Fox enters the game for K. Murray,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Murray - murrake02,,,,,,,
281532,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,120,PHI,,21,SAC,C. Metu enters the game for D. Sabonis,31,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
281533,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,120,PHI,D. Melton makes free throw 1 of 2,22,SAC,,31,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,
281534,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,120,PHI,D. Melton makes free throw 2 of 2,23,SAC,,31,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,
281535,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,104,PHI,,23,SAC,T. Lyles makes 2-pt dunk from 1 ft (assist by D. Mitchell),33,T. Lyles - lylestr01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
281536,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,91,PHI,P. Reed makes 2-pt layup from 2 ft (assist by T. Maxey),25,SAC,,33,P. Reed - reedpa01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
281537,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,81,PHI,,25,SAC,C. Metu misses 2-pt layup from 2 ft (block by P. Reed),33,C. Metu - metuch01,2-pt layup,miss,2.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,
281538,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,81,PHI,Defensive rebound by D. Melton,25,SAC,,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
281539,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,78,PHI,Offensive foul by D. Melton (drawn by D. Mitchell),25,SAC,,33,,,,,,,offensive,D. Melton - meltode01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
281540,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,78,PHI,Turnover by D. Melton (offensive foul),25,SAC,,33,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,
281541,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,78,PHI,M. Thybulle enters the game for D. Melton,25,SAC,,33,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Melton - meltode01,,,,,,,
281542,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,57,PHI,,25,SAC,C. Metu makes 2-pt dunk from 1 ft,35,C. Metu - metuch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
281543,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,51,PHI,Personal foul by D. Mitchell (drawn by T. Maxey),25,SAC,,35,,,,,,,personal,D. Mitchell - mitchda01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
281544,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,51,PHI,T. Maxey makes free throw 1 of 2,26,SAC,,35,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,
281545,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,51,PHI,T. Maxey makes free throw 2 of 2,27,SAC,,35,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,
281546,boxscore/202301210SAC.html,regular,Golden 1 Center Sacramento California,January 21 2023,10:00 PM,PHI,1,36,PHI,,27,SAC,Turnover by C. Metu (bad pass),35,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,,,,,
