,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255158,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,583,TOR,,4,IND,J. Smith misses 3-pt jump shot from 27 ft,7,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255159,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,581,TOR,Defensive rebound by G. Trent,4,IND,,7,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
255160,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,576,TOR,G. Trent misses 2-pt layup at rim,4,IND,,7,G. Trent - trentga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
255161,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,574,TOR,,4,IND,Defensive rebound by J. Smith,7,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
255162,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,568,TOR,,4,IND,A. Nembhard misses 3-pt jump shot from 26 ft,7,A. Nembhard - nembhan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
255163,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,564,TOR,Defensive rebound by T. Young,4,IND,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
255164,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,547,TOR,S. Barnes misses 3-pt jump shot from 26 ft,4,IND,,7,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
255165,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,543,TOR,,4,IND,Defensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
255166,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,539,TOR,,4,IND,T. Haliburton misses 3-pt jump shot from 27 ft,7,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255167,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,536,TOR,,4,IND,Offensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
255168,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,535,TOR,,4,IND,M. Turner misses 2-pt layup at rim (block by G. Trent),7,M. Turner - turnemy01,2-pt layup,miss,0.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,
255169,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,535,TOR,Defensive rebound by O. Porter,4,IND,,7,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
255170,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,526,TOR,Personal foul by B. Hield (drawn by O. Porter),4,IND,,7,,,,,,,personal,B. Hield - hieldbu01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
255171,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,523,TOR,Shooting foul by A. Nembhard (drawn by O. Anunoby),4,IND,,7,,,,,,,shooting,A. Nembhard - nembhan01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
255172,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,523,TOR,O. Anunoby makes free throw 1 of 2,5,IND,,7,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,
255173,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,523,TOR,,5,IND,T. McConnell enters the game for A. Nembhard,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
255174,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,523,TOR,O. Anunoby makes free throw 2 of 2,6,IND,,7,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,
255175,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,506,TOR,,6,IND,M. Turner misses 3-pt jump shot from 27 ft,7,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255176,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,501,TOR,Defensive rebound by O. Porter,6,IND,,7,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
255177,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,495,TOR,Personal foul by T. McConnell (drawn by O. Porter),6,IND,,7,,,,,,,personal,T. McConnell - mccontj01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
255178,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,486,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,6,IND,,7,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255179,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,484,TOR,,6,IND,Defensive rebound by T. Haliburton,7,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
255180,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,477,TOR,,6,IND,Turnover by B. Hield (bad pass; steal by T. Young),7,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,T. Young - youngth01,,,
255181,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,471,TOR,Shooting foul by M. Turner (drawn by T. Young),6,IND,,7,,,,,,,shooting,M. Turner - turnemy01,T. Young - youngth01,,,,,,,,,,,,,,,,,
255182,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,471,TOR,T. Young misses free throw 1 of 2,6,IND,,7,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
255183,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,471,TOR,Offensive rebound by Team,6,IND,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255184,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,471,TOR,T. Young makes free throw 2 of 2,7,IND,,7,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
255185,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,457,TOR,,7,IND,B. Hield misses 3-pt jump shot from 27 ft,7,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255186,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,456,TOR,,7,IND,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255187,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,456,TOR,Loose ball foul by O. Anunoby (drawn by M. Turner),7,IND,,7,,,,,,,loose ball,O. Anunoby - anunoog01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
255188,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,456,TOR,J. Hernangmez enters the game for O. Porter,7,IND,,7,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,O. Porter - porteot01,,,,,,,
255189,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,453,TOR,,7,IND,B. Hield makes 2-pt jump shot from 6 ft,9,B. Hield - hieldbu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
255190,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,453,TOR,,7,IND,Shooting foul by G. Trent (drawn by B. Hield),9,,,,,,,shooting,G. Trent - trentga02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
255191,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,453,TOR,,7,IND,B. Hield makes free throw 1 of 1,10,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,
255192,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,443,TOR,Shooting foul by T. McConnell (drawn by G. Trent),7,IND,,10,,,,,,,shooting,T. McConnell - mccontj01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
255193,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,443,TOR,G. Trent makes free throw 1 of 3,8,IND,,10,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 3,,,,,,,,,
255194,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,443,TOR,G. Trent misses free throw 2 of 3,8,IND,,10,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 3,,,,,,,,,
255195,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,443,TOR,Offensive rebound by Team,8,IND,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255196,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,443,TOR,,8,IND,A. Nesmith enters the game for T. McConnell,10,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,T. McConnell - mccontj01,,,,,,,
255197,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,443,TOR,G. Trent misses free throw 3 of 3,8,IND,,10,,,,,,,,,,,,,,,G. Trent - trentga02,miss,3 of 3,,,,,,,,,
255198,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,442,TOR,,8,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
255199,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,438,TOR,,8,IND,A. Nesmith misses 3-pt jump shot from 23 ft (block by O. Anunoby),10,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
255200,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,434,TOR,Defensive rebound by J. Hernangmez,8,IND,,10,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
255201,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,431,TOR,Shooting foul by A. Nesmith (drawn by O. Anunoby),8,IND,,10,,,,,,,shooting,A. Nesmith - nesmiaa01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
255202,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,431,TOR,O. Anunoby makes free throw 1 of 2,9,IND,,10,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,
255203,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,431,TOR,,9,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
255204,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,431,TOR,C. Boucher enters the game for T. Young,9,IND,,10,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,T. Young - youngth01,,,,,,,
255205,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,431,TOR,O. Anunoby makes free throw 2 of 2,10,IND,,10,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,
255206,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,421,TOR,,10,IND,Def 3 sec tech foul by Team,10,,,,,,,,,,,,,,,,,,,,,,,,,,
255207,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,421,TOR,,10,IND,B. Hield misses technical free throw,10,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,technical,,,,,,,,,
255208,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,421,TOR,,10,IND,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255209,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,415,TOR,,10,IND,B. Hield makes 3-pt jump shot from 29 ft,13,B. Hield - hieldbu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
255210,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,400,TOR,G. Trent misses 2-pt jump shot from 18 ft,10,IND,,13,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
255211,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,399,TOR,,10,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
255212,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,386,TOR,,10,IND,Turnover by J. Smith (step out of bounds),13,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,step out of bounds,,,,,
255213,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,368,TOR,S. Barnes misses 3-pt jump shot from 26 ft,10,IND,,13,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
255214,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,364,TOR,,10,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
255215,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,359,TOR,,10,IND,J. Smith makes 2-pt dunk from 1 ft (assist by T. Haliburton),15,J. Smith - smithja04,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
255216,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,350,TOR,G. Trent misses 3-pt jump shot from 25 ft,10,IND,,15,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255217,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,348,TOR,Offensive rebound by S. Barnes,10,IND,,15,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
255218,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,346,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by S. Barnes),13,IND,,15,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
255219,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,331,TOR,,13,IND,M. Turner misses 2-pt hook shot from 5 ft,15,M. Turner - turnemy01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
255220,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,329,TOR,Defensive rebound by S. Barnes,13,IND,,15,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
255221,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,325,TOR,C. Boucher misses 3-pt jump shot from 26 ft,13,IND,,15,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
255222,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,322,TOR,,13,IND,Defensive rebound by J. Smith,15,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
255223,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,316,TOR,,13,IND,J. Smith makes 3-pt jump shot from 27 ft (assist by T. Haliburton),18,J. Smith - smithja04,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
255224,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,305,TOR,Turnover by O. Anunoby (traveling),13,IND,,18,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,
255225,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,305,TOR,D. Banton enters the game for G. Trent,13,IND,,18,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,
255226,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,305,TOR,,13,IND,B. Mathurin enters the game for A. Nesmith,18,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nesmith - nesmiaa01,,,,,,,
255227,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,296,TOR,,13,IND,T. Haliburton misses 2-pt jump shot from 17 ft (block by D. Banton),18,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,
255228,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,291,TOR,Defensive rebound by C. Boucher,13,IND,,18,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
255229,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,282,TOR,O. Anunoby misses 2-pt layup at rim (block by B. Hield),13,IND,,18,O. Anunoby - anunoog01,2-pt layup,miss,0.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
255230,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,282,TOR,Offensive rebound by C. Boucher,13,IND,,18,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
255231,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,276,TOR,C. Boucher makes 2-pt dunk at rim,15,IND,,18,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
255232,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,263,TOR,,15,IND,B. Hield misses 3-pt jump shot from 27 ft,18,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255233,boxscore/202211120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 12 2022,7:00 PM,IND,1,261,TOR,Defensive rebound by J. Hernangmez,15,IND,,18,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
