,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184763,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,504,MIA,,7,MIL,J. Holiday makes 2-pt layup from 2 ft,9,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
184764,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,490,MIA,J. Butler makes 2-pt jump shot from 18 ft,9,MIL,,9,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
184765,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,472,MIA,,9,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by J. Holiday),11,B. Lopez - lopezbr01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
184766,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,459,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Vincent),11,MIL,,11,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
184767,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,445,MIA,,11,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),13,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
184768,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,433,MIA,G. Vincent misses 2-pt layup from 2 ft (block by B. Lopez),11,MIL,,13,G. Vincent - vincega01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
184769,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,432,MIA,,11,MIL,Defensive rebound by B. Portis,13,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
184770,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,423,MIA,,11,MIL,K. Middleton misses 2-pt layup from 6 ft,13,K. Middleton - middlkh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
184771,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,420,MIA,,11,MIL,Offensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
184772,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,420,MIA,,11,MIL,K. Middleton makes 2-pt layup at rim,15,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
184773,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,406,MIA,G. Vincent makes 3-pt jump shot from 26 ft,14,MIL,,15,G. Vincent - vincega01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
184774,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,381,MIA,,14,MIL,B. Lopez misses 2-pt jump shot from 12 ft,15,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
184775,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,374,MIA,Defensive rebound by D. Robinson,14,MIL,,15,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
184776,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,368,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,14,MIL,,15,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
184777,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,365,MIA,,14,MIL,Defensive rebound by B. Portis,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
184778,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,361,MIA,,14,MIL,J. Holiday misses 2-pt layup from 4 ft,15,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
184779,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,361,MIA,,14,MIL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184780,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,361,MIA,Loose ball foul by D. Robinson (drawn by G. Allen),14,MIL,,15,,,,,,,loose ball,D. Robinson - robindu01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
184781,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,361,MIA,,14,MIL,Milwaukee full timeout,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
184782,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,361,MIA,,14,MIL,J. Ingles enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Lopez - lopezbr01,,,,,,,
184783,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,355,MIA,,14,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by B. Portis),18,G. Allen - allengr01,3-pt jump shot,make,28.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
184784,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,355,MIA,,14,MIL,Shooting foul by D. Robinson (drawn by G. Allen),18,,,,,,,shooting,D. Robinson - robindu01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
184785,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,355,MIA,,14,MIL,G. Allen misses free throw 1 of 1,18,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 1,,,,,,,,,
184786,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,352,MIA,Defensive rebound by B. Adebayo,14,MIL,,18,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
184787,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,341,MIA,Turnover by D. Robinson (traveling),14,MIL,,18,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,
184788,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,341,MIA,K. Lowry enters the game for D. Robinson,14,MIL,,18,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,
184789,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,327,MIA,,14,MIL,G. Allen misses 2-pt jump shot from 15 ft,18,G. Allen - allengr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
184790,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,324,MIA,Defensive rebound by J. Butler,14,MIL,,18,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
184791,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,314,MIA,K. Lowry misses 3-pt jump shot from 26 ft,14,MIL,,18,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
184792,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,310,MIA,,14,MIL,Defensive rebound by J. Holiday,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
184793,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,299,MIA,,14,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Ingles),20,B. Portis - portibo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
184794,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,290,MIA,G. Vincent misses 3-pt jump shot from 26 ft,14,MIL,,20,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
184795,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,288,MIA,,14,MIL,Defensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
184796,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,278,MIA,,14,MIL,J. Holiday makes 2-pt layup from 4 ft (assist by K. Middleton),22,J. Holiday - holidjr01,2-pt layup,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
184797,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,Shooting foul by J. Holiday (drawn by J. Butler),14,MIL,,22,,,,,,,shooting,J. Holiday - holidjr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
184798,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,J. Butler makes free throw 1 of 2,15,MIL,,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
184799,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,K. Love enters the game for B. Adebayo,15,MIL,,22,,,,,,,,,,,,,,,,,,K. Love - loveke01,B. Adebayo - adebaba01,,,,,,,
184800,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,C. Martin enters the game for G. Vincent,15,MIL,,22,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Vincent - vincega01,,,,,,,
184801,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,,15,MIL,J. Crowder enters the game for K. Middleton,22,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Middleton - middlkh01,,,,,,,
184802,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,,15,MIL,B. Lopez enters the game for B. Portis,22,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,
184803,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,263,MIA,J. Butler misses free throw 2 of 2,15,MIL,,22,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
184804,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,261,MIA,,15,MIL,Defensive rebound by J. Crowder,22,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
184805,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,250,MIA,,15,MIL,B. Lopez makes 2-pt dunk from 3 ft (assist by J. Holiday),24,B. Lopez - lopezbr01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
184806,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,249,MIA,Miami full timeout,15,MIL,,24,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
184807,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,229,MIA,M. Strus misses 3-pt jump shot from 23 ft,15,MIL,,24,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
184808,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,225,MIA,,15,MIL,Defensive rebound by J. Ingles,24,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
184809,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,215,MIA,,15,MIL,Turnover by B. Lopez (bad pass; steal by K. Lowry),24,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,K. Lowry - lowryky01,,,
184810,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,193,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Love),17,MIL,,24,J. Butler - butleji01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
184811,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,181,MIA,,17,MIL,J. Holiday misses 2-pt layup from 3 ft,24,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
184812,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,178,MIA,Defensive rebound by M. Strus,17,MIL,,24,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
184813,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,169,MIA,Shooting foul by J. Crowder (drawn by C. Martin),17,MIL,,24,,,,,,,shooting,J. Crowder - crowdja01,C. Martin - martica02,,,,,,,,,,,,,,,,,
184814,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,169,MIA,C. Martin makes free throw 1 of 2,18,MIL,,24,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,
184815,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,169,MIA,V. Oladipo enters the game for M. Strus,18,MIL,,24,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Strus - strusma01,,,,,,,
184816,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,169,MIA,,18,MIL,P. Connaughton enters the game for G. Allen,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,
184817,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,169,MIA,C. Martin makes free throw 2 of 2,19,MIL,,24,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,
184818,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,146,MIA,,19,MIL,J. Holiday makes 3-pt jump shot from 24 ft (assist by J. Ingles),27,J. Holiday - holidjr01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
184819,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,138,MIA,K. Lowry misses 2-pt jump shot from 15 ft,19,MIL,,27,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
184820,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,134,MIA,,19,MIL,Defensive rebound by J. Ingles,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
184821,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,113,MIA,,19,MIL,J. Holiday makes 2-pt jump shot from 12 ft,29,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
184822,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,100,MIA,J. Butler makes 3-pt jump shot from 25 ft,22,MIL,,29,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
184823,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,82,MIA,,22,MIL,J. Crowder misses 3-pt jump shot from 24 ft,29,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184824,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,82,MIA,,22,MIL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184825,boxscore/202304190MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 19 2023,9:00 PM,MIL,1,82,MIA,Loose ball foul by K. Lowry (drawn by B. Lopez),22,MIL,,29,,,,,,,loose ball,K. Lowry - lowryky01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
