,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209517,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,463,DEN,,12,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by D. Green),15,K. Thompson - thompkl01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
209518,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,447,DEN,Shooting foul by D. Green (drawn by B. Brown),12,GSW,,15,,,,,,,shooting,D. Green - greendr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
209519,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,447,DEN,B. Brown makes free throw 1 of 2,13,GSW,,15,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,
209520,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,447,DEN,B. Brown misses free throw 2 of 2,13,GSW,,15,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,
209521,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,446,DEN,,13,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
209522,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,442,DEN,,13,GSW,Shooting foul by M. Porter (drawn by A. Wiggins),15,,,,,,,shooting,M. Porter - portemi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
209523,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,442,DEN,,13,GSW,A. Wiggins misses free throw 1 of 2,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
209524,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,442,DEN,,13,GSW,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209525,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,442,DEN,C. Braun enters the game for M. Porter,13,GSW,,15,,,,,,,,,,,,,,,,,,C. Braun - braunch01,M. Porter - portemi01,,,,,,,
209526,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,442,DEN,,13,GSW,A. Wiggins makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
209527,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,424,DEN,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by C. Braun),16,GSW,,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,C. Braun - braunch01,,,,,,,,,,,,,,,,,,,,,
209528,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,415,DEN,,16,GSW,S. Curry makes 2-pt layup from 5 ft (assist by D. Green),18,S. Curry - curryst01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
209529,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,409,DEN,A. Gordon makes 2-pt jump shot from 17 ft (assist by N. Joki),18,GSW,,18,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
209530,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,399,DEN,,18,GSW,S. Curry misses 3-pt jump shot from 28 ft,18,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
209531,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,399,DEN,Defensive rebound by C. Braun,18,GSW,,18,,,,,,,,,,C. Braun - braunch01,defensive,,,,,,,,,,,,,,,
209532,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,388,DEN,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by A. Gordon),20,GSW,,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
209533,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,379,DEN,,20,GSW,Golden State full timeout,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
209534,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,379,DEN,,20,GSW,J. Poole enters the game for K. Thompson,18,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,
209535,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,372,DEN,,20,GSW,K. Looney makes 2-pt layup from 5 ft (assist by J. Poole),20,K. Looney - looneke01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
209536,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,359,DEN,N. Joki misses 3-pt jump shot from 26 ft,20,GSW,,20,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209537,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,355,DEN,Offensive rebound by C. Braun,20,GSW,,20,,,,,,,,,,C. Braun - braunch01,offensive,,,,,,,,,,,,,,,
209538,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,344,DEN,N. Joki misses 2-pt hook shot from 7 ft,20,GSW,,20,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
209539,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,341,DEN,,20,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
209540,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,326,DEN,,20,GSW,Turnover by J. Poole (bad pass; steal by C. Braun),20,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,C. Braun - braunch01,,,
209541,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,325,DEN,Personal foul by D. Green (drawn by A. Gordon),20,GSW,,20,,,,,,,personal,D. Green - greendr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
209542,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,325,DEN,,20,GSW,J. Green enters the game for D. Green,20,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
209543,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,316,DEN,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by N. Joki),22,GSW,,20,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
209544,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,303,DEN,,22,GSW,Shooting foul by B. Brown (drawn by S. Curry),20,,,,,,,shooting,B. Brown - brownbr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
209545,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,303,DEN,Denver full timeout,22,GSW,,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
209546,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,303,DEN,Instant Replay (Challenge: Stands),22,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
209547,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,303,DEN,,22,GSW,S. Curry makes free throw 1 of 3,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
209548,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,303,DEN,,22,GSW,S. Curry makes free throw 2 of 3,22,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
209549,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,303,DEN,,22,GSW,S. Curry makes free throw 3 of 3,23,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
209550,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,291,DEN,B. Brown makes 2-pt layup from 5 ft (assist by N. Joki),24,GSW,,23,B. Brown - brownbr01,2-pt layup,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
209551,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,271,DEN,,24,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,23,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
209552,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,269,DEN,Defensive rebound by N. Joki,24,GSW,,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
209553,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,264,DEN,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,24,GSW,,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
209554,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,263,DEN,,24,GSW,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209555,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,263,DEN,J. Green enters the game for B. Brown,24,GSW,,23,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Brown - brownbr01,,,,,,,
209556,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,263,DEN,B. Hyland enters the game for A. Gordon,24,GSW,,23,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,
209557,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,263,DEN,,24,GSW,J. Kuminga enters the game for K. Looney,23,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
209558,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,263,DEN,,24,GSW,J. Wiseman enters the game for A. Wiggins,23,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,A. Wiggins - wiggian01,,,,,,,
209559,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,252,DEN,,24,GSW,S. Curry misses 3-pt jump shot from 26 ft,23,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209560,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,249,DEN,Defensive rebound by N. Joki,24,GSW,,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
209561,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,238,DEN,C. Braun misses 2-pt layup from 6 ft,24,GSW,,23,C. Braun - braunch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
209562,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,236,DEN,,24,GSW,Defensive rebound by J. Kuminga,23,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
209563,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,221,DEN,,24,GSW,J. Kuminga makes 2-pt layup from 5 ft (assist by J. Green),25,J. Kuminga - kuminjo01,2-pt layup,make,5.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
209564,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,221,DEN,D. Reed enters the game for K. Caldwell-Pope,24,GSW,,25,,,,,,,,,,,,,,,,,,D. Reed - reedda01,K. Caldwell-Pope - caldwke01,,,,,,,
209565,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,200,DEN,N. Joki misses 2-pt hook shot from 7 ft,24,GSW,,25,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
209566,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,198,DEN,Offensive rebound by C. Braun,24,GSW,,25,,,,,,,,,,C. Braun - braunch01,offensive,,,,,,,,,,,,,,,
209567,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,190,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by B. Hyland),26,GSW,,25,N. Jokić - jokicni01,2-pt hook shot,make,6.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
209568,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,177,DEN,,26,GSW,Turnover by J. Green (bad pass; steal by C. Braun),25,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,C. Braun - braunch01,,,
209569,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,172,DEN,C. Braun misses 2-pt layup from 4 ft,26,GSW,,25,C. Braun - braunch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
209570,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,167,DEN,Offensive rebound by J. Green,26,GSW,,25,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
209571,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,167,DEN,J. Green misses 2-pt layup at rim,26,GSW,,25,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
209572,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,167,DEN,,26,GSW,Defensive rebound by S. Curry,25,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
209573,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,164,DEN,,26,GSW,J. Kuminga makes 2-pt dunk from 4 ft (assist by S. Curry),27,J. Kuminga - kuminjo01,2-pt dunk,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
209574,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,164,DEN,D. Jordan enters the game for N. Joki,26,GSW,,27,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,
209575,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,164,DEN,,26,GSW,D. DiVincenzo enters the game for S. Curry,27,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,S. Curry - curryst01,,,,,,,
209576,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,142,DEN,D. Jordan makes 2-pt dunk from 3 ft (assist by C. Braun),28,GSW,,27,D. Jordan - jordade01,2-pt dunk,make,3.0,C. Braun - braunch01,,,,,,,,,,,,,,,,,,,,,
209577,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,124,DEN,,28,GSW,J. Wiseman makes 2-pt layup from 2 ft (assist by J. Poole),29,J. Wiseman - wisemja01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
209578,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,114,DEN,B. Hyland makes 2-pt jump shot from 11 ft,30,GSW,,29,B. Hyland - hylanbo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
209579,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,99,DEN,,30,GSW,J. Wiseman makes 2-pt dunk from 4 ft (assist by J. Green),31,J. Wiseman - wisemja01,2-pt dunk,make,4.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
209580,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,86,DEN,B. Hyland makes 2-pt jump shot from 21 ft,32,GSW,,31,B. Hyland - hylanbo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
209581,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,75,DEN,,32,GSW,J. Poole misses 2-pt jump shot from 13 ft,31,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
209582,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,73,DEN,Defensive rebound by D. Jordan,32,GSW,,31,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
209583,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,64,DEN,B. Hyland makes 2-pt layup from 6 ft,34,GSW,,31,B. Hyland - hylanbo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
209584,boxscore/202210210GSW.html,regular,Chase Center San Francisco California,October 21 2022,10:00 PM,DEN,1,45,DEN,,34,GSW,Turnover by J. Poole (bad pass; steal by D. Reed),31,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Reed - reedda01,,,
