,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572716,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,588,MEM,,6,LAL,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
572717,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,569,MEM,,6,LAL,D. Schrder misses 3-pt jump shot from 23 ft (block by D. Bane),5,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,
572718,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,568,MEM,,6,LAL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
572719,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,568,MEM,,6,LAL,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
572720,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,556,MEM,T. Jones misses 2-pt jump shot from 5 ft,6,LAL,,5,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
572721,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,554,MEM,,6,LAL,Defensive rebound by J. Vanderbilt,5,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
572722,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,552,MEM,,6,LAL,Shooting foul by D. Bane (drawn by T. Brown),5,,,,,,,shooting,D. Bane - banede01,T. Brown - browntr01,,,,,,,,,,,,,,,,,
572723,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,552,MEM,,6,LAL,T. Brown makes free throw 1 of 2,6,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,
572724,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,552,MEM,,6,LAL,T. Brown misses free throw 2 of 2,6,,,,,,,,,,,,,,,T. Brown - browntr01,miss,2 of 2,,,,,,,,,
572725,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,549,MEM,Defensive rebound by J. Jackson,6,LAL,,6,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
572726,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,539,MEM,D. Bane misses 2-pt layup from 2 ft,6,LAL,,6,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
572727,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,537,MEM,,6,LAL,Defensive rebound by J. Vanderbilt,6,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
572728,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,530,MEM,,6,LAL,T. Brown misses 3-pt jump shot from 25 ft,6,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
572729,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,528,MEM,Defensive rebound by T. Jones,6,LAL,,6,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
572730,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,522,MEM,J. Jackson misses 3-pt jump shot from 25 ft,6,LAL,,6,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
572731,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,519,MEM,,6,LAL,Defensive rebound by T. Brown,6,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
572732,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,504,MEM,,6,LAL,A. Davis misses 2-pt jump shot from 19 ft,6,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
572733,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,502,MEM,Defensive rebound by D. Bane,6,LAL,,6,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
572734,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,499,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by D. Bane),8,LAL,,6,D. Brooks - brookdi01,2-pt dunk,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
572735,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,484,MEM,,8,LAL,Turnover by D. Schrder (bad pass; steal by X. Tillman),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,X. Tillman - tillmxa01,,,
572736,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,479,MEM,T. Jones misses 2-pt layup from 1 ft,8,LAL,,6,T. Jones - jonesty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
572737,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,478,MEM,Offensive rebound by X. Tillman,8,LAL,,6,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
572738,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,475,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by T. Jones),10,LAL,,6,X. Tillman - tillmxa01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
572739,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,452,MEM,,10,LAL,Turnover by A. Davis (bad pass),6,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
572740,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,435,MEM,D. Brooks misses 3-pt jump shot from 27 ft,10,LAL,,6,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
572741,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,432,MEM,,10,LAL,Defensive rebound by D. Schrder,6,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
572742,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,427,MEM,,10,LAL,A. Davis makes 2-pt layup from 2 ft (assist by M. Beasley),8,A. Davis - davisan02,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
572743,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,416,MEM,D. Bane misses 2-pt jump shot from 5 ft,10,LAL,,8,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
572744,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,416,MEM,,10,LAL,Defensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
572745,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,406,MEM,,10,LAL,J. Vanderbilt misses 2-pt layup from 3 ft,8,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
572746,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,404,MEM,Defensive rebound by T. Jones,10,LAL,,8,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
572747,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,399,MEM,Turnover by D. Bane (step out of bounds),10,LAL,,8,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,step out of bounds,,,,,
572748,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,399,MEM,,10,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
572749,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,399,MEM,S. Aldama enters the game for D. Bane,10,LAL,,8,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,
572750,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,399,MEM,L. Kennard enters the game for X. Tillman,10,LAL,,8,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,X. Tillman - tillmxa01,,,,,,,
572751,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,399,MEM,,10,LAL,R. Hachimura enters the game for J. Vanderbilt,8,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Vanderbilt - vandeja01,,,,,,,
572752,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,388,MEM,,10,LAL,Turnover by A. Davis (bad pass; steal by J. Jackson),8,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Jackson - jacksja02,,,
572753,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,378,MEM,D. Brooks misses 3-pt jump shot from 26 ft,10,LAL,,8,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
572754,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,376,MEM,,10,LAL,Defensive rebound by M. Beasley,8,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
572755,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,369,MEM,,10,LAL,D. Schrder misses 3-pt jump shot from 23 ft,8,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
572756,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,364,MEM,,10,LAL,Offensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
572757,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,363,MEM,,10,LAL,A. Davis makes 2-pt dunk from 1 ft,10,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
572758,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,342,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by L. Kennard),13,LAL,,10,J. Jackson - jacksja02,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
572759,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,329,MEM,,13,LAL,M. Beasley misses 2-pt jump shot from 7 ft,10,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
572760,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,329,MEM,,13,LAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
572761,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,329,MEM,Loose ball foul by S. Aldama (drawn by A. Davis),13,LAL,,10,,,,,,,loose ball,S. Aldama - aldamsa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
572762,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,329,MEM,,13,LAL,A. Reaves enters the game for M. Beasley,10,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Beasley - beaslma01,,,,,,,
572763,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,319,MEM,,13,LAL,T. Brown misses 2-pt jump shot from 18 ft,10,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
572764,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,316,MEM,Defensive rebound by L. Kennard,13,LAL,,10,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
572765,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,310,MEM,J. Jackson misses 3-pt jump shot from 27 ft,13,LAL,,10,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
572766,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,307,MEM,,13,LAL,Defensive rebound by A. Reaves,10,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
572767,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,299,MEM,,13,LAL,A. Davis makes 2-pt layup from 4 ft (assist by A. Reaves),12,A. Davis - davisan02,2-pt layup,make,4.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
572768,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,288,MEM,L. Kennard misses 3-pt jump shot from 26 ft,13,LAL,,12,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
572769,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,286,MEM,,13,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
572770,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,281,MEM,,13,LAL,T. Brown misses 3-pt jump shot from 27 ft,12,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
572771,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,279,MEM,,13,LAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
572772,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,279,MEM,Loose ball foul by J. Jackson (drawn by A. Davis),13,LAL,,12,,,,,,,loose ball,J. Jackson - jacksja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
572773,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,279,MEM,Memphis full timeout,13,LAL,,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
572774,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,264,MEM,,13,LAL,T. Brown misses 2-pt jump shot from 21 ft,12,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
572775,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,261,MEM,Defensive rebound by L. Kennard,13,LAL,,12,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
572776,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,240,MEM,D. Brooks misses 2-pt layup from 4 ft,13,LAL,,12,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
572777,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,240,MEM,,13,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
572778,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,227,MEM,,13,LAL,D. Schrder makes 2-pt jump shot from 19 ft (assist by A. Davis),14,D. Schröder - schrode01,2-pt jump shot,make,19.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
572779,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,208,MEM,J. Jackson misses 2-pt hook shot from 5 ft,13,LAL,,14,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
572780,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,208,MEM,,13,LAL,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
572781,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,193,MEM,,13,LAL,A. Reaves misses 2-pt jump shot from 9 ft,14,A. Reaves - reaveau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
572782,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,191,MEM,Defensive rebound by S. Aldama,13,LAL,,14,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
572783,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,183,MEM,T. Jones misses 2-pt jump shot from 14 ft,13,LAL,,14,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
572784,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,181,MEM,Offensive rebound by T. Jones,13,LAL,,14,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,
572785,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,181,MEM,T. Jones misses 2-pt layup from 3 ft,13,LAL,,14,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
572786,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,181,MEM,,13,LAL,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
572787,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,,13,LAL,Shooting foul by L. Kennard (drawn by A. Davis),14,,,,,,,shooting,L. Kennard - kennalu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
572788,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,,13,LAL,A. Davis makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
572789,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,D. Bane enters the game for D. Brooks,13,LAL,,15,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
572790,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,J. Konchar enters the game for J. Jackson,13,LAL,,15,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,
572791,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,X. Tillman enters the game for T. Jones,13,LAL,,15,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,
572792,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,,13,LAL,J. Vanderbilt enters the game for T. Brown,15,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Brown - browntr01,,,,,,,
572793,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,,13,LAL,L. Walker enters the game for D. Schrder,15,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Schröder - schrode01,,,,,,,
572794,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,177,MEM,,13,LAL,A. Davis makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
572795,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,164,MEM,X. Tillman misses 2-pt hook shot from 3 ft (block by A. Davis),13,LAL,,16,X. Tillman - tillmxa01,2-pt hook shot,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
572796,boxscore/202303070LAL.html,regular,Crypto.com Arena Los Angeles California,March 7 2023,10:00 PM,LAL,1,161,MEM,,13,LAL,Defensive rebound by A. Davis,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
