,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458284,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,483,MEM,J. Morant misses 2-pt layup from 5 ft,13,SAS,,9,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
458285,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,479,MEM,Offensive rebound by S. Adams,13,SAS,,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
458286,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,479,MEM,S. Adams makes 2-pt layup at rim,15,SAS,,9,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458287,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,474,MEM,,15,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Poeltl),12,K. Johnson - johnske04,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
458288,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,462,MEM,D. Brooks misses 2-pt layup at rim,15,SAS,,12,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
458289,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,459,MEM,Offensive rebound by D. Brooks,15,SAS,,12,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
458290,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,459,MEM,D. Brooks makes 2-pt layup at rim,17,SAS,,12,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458291,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,447,MEM,,17,SAS,D. Vassell misses 3-pt jump shot from 27 ft,12,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
458292,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,444,MEM,Defensive rebound by D. Brooks,17,SAS,,12,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
458293,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,434,MEM,Turnover by D. Brooks (lost ball; steal by J. Sochan),17,SAS,,12,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,J. Sochan - sochaje01,,,
458294,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,430,MEM,,17,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by T. Jones),14,D. Vassell - vassede01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
458295,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,418,MEM,D. Bane misses 3-pt jump shot from 26 ft,17,SAS,,14,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458296,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,414,MEM,Offensive rebound by S. Aldama,17,SAS,,14,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
458297,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,411,MEM,Offensive foul by S. Adams (drawn by T. Jones),17,SAS,,14,,,,,,,offensive,S. Adams - adamsst01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
458298,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,411,MEM,Turnover by S. Adams (offensive foul),17,SAS,,14,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
458299,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,411,MEM,J. LaRavia enters the game for S. Aldama,17,SAS,,14,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,S. Aldama - aldamsa01,,,,,,,
458300,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,391,MEM,,17,SAS,Turnover by J. Sochan (lost ball; steal by J. LaRavia),14,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,lost ball,steal,J. LaRavia - laravja01,,,
458301,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,384,MEM,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant),19,SAS,,14,D. Bane - banede01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
458302,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,373,MEM,,19,SAS,J. Sochan misses 3-pt jump shot from 25 ft,14,J. Sochan - sochaje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458303,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,370,MEM,Defensive rebound by J. Morant,19,SAS,,14,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
458304,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,365,MEM,J. Morant makes 2-pt layup from 1 ft,21,SAS,,14,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458305,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,365,MEM,J. Konchar enters the game for D. Bane,21,SAS,,14,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
458306,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,365,MEM,,21,SAS,D. McDermott enters the game for J. Sochan,14,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sochan - sochaje01,,,,,,,
458307,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,365,MEM,,21,SAS,J. Richardson enters the game for D. Vassell,14,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,
458308,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,343,MEM,,21,SAS,J. Richardson misses 3-pt jump shot from 26 ft,14,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458309,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,340,MEM,Defensive rebound by J. Morant,21,SAS,,14,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
458310,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,337,MEM,J. Morant makes 3-pt jump shot from 25 ft,24,SAS,,14,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
458311,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,319,MEM,,24,SAS,T. Jones makes 2-pt jump shot from 13 ft,16,T. Jones - jonestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
458312,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,298,MEM,J. Morant misses 2-pt jump shot from 9 ft,24,SAS,,16,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
458313,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,292,MEM,Offensive rebound by S. Adams,24,SAS,,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
458314,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,292,MEM,S. Adams makes 2-pt layup at rim,26,SAS,,16,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458315,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,279,MEM,,26,SAS,D. McDermott misses 3-pt jump shot from 24 ft,16,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458316,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,276,MEM,Defensive rebound by J. Morant,26,SAS,,16,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
458317,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,259,MEM,D. Brooks makes 3-pt jump shot from 26 ft,29,SAS,,16,D. Brooks - brookdi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
458318,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,248,MEM,,29,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones),18,J. Poeltl - poeltja01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
458319,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,231,MEM,Offensive foul by S. Adams (drawn by J. Poeltl),29,SAS,,18,,,,,,,offensive,S. Adams - adamsst01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
458320,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,231,MEM,Turnover by S. Adams (offensive foul),29,SAS,,18,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
458321,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,231,MEM,B. Clarke enters the game for S. Adams,29,SAS,,18,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
458322,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,231,MEM,T. Jones enters the game for D. Brooks,29,SAS,,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
458323,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,231,MEM,,29,SAS,C. Bassey enters the game for T. Jones,18,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,T. Jones - jonestr01,,,,,,,
458324,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,231,MEM,,29,SAS,R. Langford enters the game for J. Poeltl,18,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Poeltl - poeltja01,,,,,,,
458325,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,222,MEM,,29,SAS,Turnover by J. Richardson (traveling),18,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,
458326,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,206,MEM,J. Morant makes 2-pt dunk from 2 ft,31,SAS,,18,J. Morant - moranja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
458327,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,186,MEM,,31,SAS,C. Bassey makes 2-pt layup from 2 ft (assist by K. Johnson),20,C. Bassey - bassech01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
458328,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,164,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Morant),34,SAS,,20,T. Jones - jonesty01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
458329,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,148,MEM,,34,SAS,D. McDermott misses 3-pt jump shot from 25 ft,20,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458330,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,145,MEM,,34,SAS,Offensive rebound by C. Bassey,20,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,
458331,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,143,MEM,,34,SAS,D. McDermott makes 2-pt hook shot from 5 ft (assist by C. Bassey),22,D. McDermott - mcderdo01,2-pt hook shot,make,5.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,
458332,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,143,MEM,Memphis full timeout,34,SAS,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
458333,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,143,MEM,D. Bane enters the game for J. Morant,34,SAS,,22,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Morant - moranja01,,,,,,,
458334,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,143,MEM,,34,SAS,D. Vassell enters the game for K. Johnson,22,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,
458335,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,127,MEM,Turnover by B. Clarke (bad pass; steal by J. Richardson),34,SAS,,22,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,J. Richardson - richajo01,,,
458336,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,118,MEM,,34,SAS,C. Bassey makes 2-pt layup from 1 ft (assist by R. Langford),24,C. Bassey - bassech01,2-pt layup,make,1.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
458337,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,106,MEM,D. Bane misses 2-pt layup from 4 ft,34,SAS,,24,D. Bane - banede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
458338,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,106,MEM,Offensive rebound by B. Clarke,34,SAS,,24,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
458339,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,106,MEM,Shooting foul by C. Bassey (drawn by B. Clarke),34,SAS,,24,,,,,,,shooting,C. Bassey - bassech01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
458340,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,106,MEM,B. Clarke misses free throw 1 of 2,34,SAS,,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,
458341,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,106,MEM,Offensive rebound by Team,34,SAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458342,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,106,MEM,B. Clarke makes free throw 2 of 2,35,SAS,,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,
458343,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,91,MEM,,35,SAS,D. McDermott makes 2-pt jump shot from 8 ft (assist by D. Vassell),26,D. McDermott - mcderdo01,2-pt jump shot,make,8.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
458344,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,74,MEM,J. LaRavia misses 3-pt jump shot from 25 ft,35,SAS,,26,J. LaRavia - laravja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458345,boxscore/202211090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2022,8:00 PM,MEM,1,72,MEM,,35,SAS,Defensive rebound by D. Vassell,26,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
