,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432898,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,526,TOR,,8,DAL,L. Doni misses 2-pt layup from 2 ft,7,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
432899,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,524,TOR,Defensive rebound by P. Siakam,8,DAL,,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
432900,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,520,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,8,DAL,,7,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432901,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,520,TOR,Offensive rebound by C. Koloko,8,DAL,,7,,,,,,,,,,C. Koloko - kolokch01,offensive,,,,,,,,,,,,,,,
432902,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,512,TOR,C. Koloko makes 2-pt dunk at rim,10,DAL,,7,C. Koloko - kolokch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432903,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,507,TOR,,10,DAL,Shooting foul by C. Koloko (drawn by L. Doni),7,,,,,,,shooting,C. Koloko - kolokch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
432904,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,507,TOR,,10,DAL,L. Doni makes free throw 1 of 2,8,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
432905,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,507,TOR,S. Barnes enters the game for C. Koloko,10,DAL,,8,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Koloko - kolokch01,,,,,,,
432906,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,507,TOR,,10,DAL,L. Doni makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
432907,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,497,TOR,C. Boucher misses 3-pt jump shot from 25 ft,10,DAL,,9,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
432908,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,492,TOR,,10,DAL,Defensive rebound by R. Bullock,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
432909,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,481,TOR,,10,DAL,Def 3 sec tech foul by Team,9,,,,,,,,,,,,,,,,,,,,,,,,,,
432910,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,481,TOR,,10,DAL,L. Doni makes technical free throw,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,
432911,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,469,TOR,,10,DAL,S. Dinwiddie misses 2-pt jump shot from 8 ft,10,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
432912,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,467,TOR,Defensive rebound by C. Boucher,10,DAL,,10,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
432913,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,463,TOR,G. Trent misses 3-pt jump shot from 24 ft,10,DAL,,10,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432914,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,459,TOR,,10,DAL,Defensive rebound by R. Bullock,10,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
432915,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,455,TOR,,10,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by R. Bullock),13,L. Dončić - doncilu01,3-pt jump shot,make,28.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
432916,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,436,TOR,Def 3 sec tech foul by Team,10,DAL,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
432917,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,436,TOR,G. Trent makes technical free throw,11,DAL,,13,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,
432918,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,423,TOR,P. Siakam makes 2-pt jump shot from 17 ft,13,DAL,,13,P. Siakam - siakapa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
432919,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,411,TOR,,13,DAL,L. Doni misses 2-pt layup from 2 ft (block by C. Boucher),13,L. Dončić - doncilu01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
432920,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,408,TOR,Defensive rebound by S. Barnes,13,DAL,,13,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
432921,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,405,TOR,G. Trent misses 3-pt jump shot from 23 ft,13,DAL,,13,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432922,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,400,TOR,,13,DAL,Defensive rebound by D. Finney-Smith,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
432923,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,397,TOR,,13,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,15,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
432924,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,377,TOR,Shooting foul by D. Powell (drawn by P. Siakam),13,DAL,,15,,,,,,,shooting,D. Powell - poweldw01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
432925,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,377,TOR,,13,DAL,Dallas full timeout,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
432926,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,377,TOR,,13,DAL,C. Wood enters the game for D. Powell,15,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
432927,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,377,TOR,P. Siakam makes free throw 1 of 2,14,DAL,,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
432928,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,377,TOR,P. Siakam makes free throw 2 of 2,15,DAL,,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
432929,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,366,TOR,,15,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,15,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432930,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,363,TOR,Defensive rebound by O. Anunoby,15,DAL,,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
432931,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,358,TOR,S. Barnes misses 3-pt jump shot from 26 ft,15,DAL,,15,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432932,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,357,TOR,,15,DAL,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
432933,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,343,TOR,,15,DAL,L. Doni makes 2-pt layup from 2 ft,17,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
432934,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,329,TOR,G. Trent misses 3-pt jump shot from 27 ft,15,DAL,,17,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
432935,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,326,TOR,Offensive rebound by Team,15,DAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432936,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,326,TOR,,15,DAL,T. Hardaway enters the game for S. Dinwiddie,17,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
432937,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,318,TOR,O. Anunoby makes 2-pt jump shot from 6 ft,17,DAL,,17,O. Anunoby - anunoog01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
432938,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,296,TOR,,17,DAL,C. Wood misses 2-pt jump shot from 6 ft,17,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
432939,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,296,TOR,,17,DAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432940,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,296,TOR,Loose ball foul by P. Siakam (drawn by D. Finney-Smith),17,DAL,,17,,,,,,,loose ball,P. Siakam - siakapa01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
432941,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,296,TOR,P. Achiuwa enters the game for G. Trent,17,DAL,,17,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,G. Trent - trentga02,,,,,,,
432942,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,290,TOR,,17,DAL,L. Doni misses 3-pt jump shot from 27 ft,17,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
432943,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,286,TOR,Defensive rebound by S. Barnes,17,DAL,,17,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
432944,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,280,TOR,Personal foul by R. Bullock (drawn by P. Siakam),17,DAL,,17,,,,,,,personal,R. Bullock - bullore01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
432945,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,280,TOR,,17,DAL,M. Kleber enters the game for R. Bullock,17,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,
432946,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,270,TOR,P. Siakam misses 2-pt layup from 4 ft,17,DAL,,17,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
432947,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,268,TOR,,17,DAL,Defensive rebound by M. Kleber,17,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
432948,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,264,TOR,,17,DAL,M. Kleber misses 2-pt layup from 1 ft,17,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
432949,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,261,TOR,Defensive rebound by C. Boucher,17,DAL,,17,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
432950,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,246,TOR,P. Achiuwa makes 2-pt hook shot from 7 ft,19,DAL,,17,P. Achiuwa - achiupr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
432951,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,232,TOR,,19,DAL,M. Kleber misses 2-pt layup from 2 ft,17,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
432952,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,230,TOR,Defensive rebound by S. Barnes,19,DAL,,17,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
432953,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,227,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by P. Siakam),21,DAL,,17,C. Boucher - bouchch01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
432954,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,227,TOR,,21,DAL,Dallas full timeout,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
432955,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,227,TOR,,21,DAL,J. Green enters the game for D. Finney-Smith,17,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,
432956,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,215,TOR,,21,DAL,Shooting foul by C. Boucher (drawn by L. Doni),17,,,,,,,shooting,C. Boucher - bouchch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
432957,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,215,TOR,,21,DAL,L. Doni makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
432958,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,215,TOR,,21,DAL,L. Doni makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
432959,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,202,TOR,P. Siakam misses 2-pt hook shot from 10 ft,21,DAL,,19,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
432960,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,197,TOR,Offensive rebound by O. Anunoby,21,DAL,,19,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
432961,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,188,TOR,P. Achiuwa misses 2-pt jump shot from 12 ft,21,DAL,,19,P. Achiuwa - achiupr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
432962,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,186,TOR,,21,DAL,Defensive rebound by C. Wood,19,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
432963,boxscore/202211040DAL.html,regular,American Airlines Center Dallas Texas,November 4 2022,8:30 PM,DAL,1,175,TOR,,21,DAL,J. Green makes 3-pt jump shot from 22 ft (assist by M. Kleber),22,J. Green - greenjo02,3-pt jump shot,make,22.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
