,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479857,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,634,GSW,,2,ORL,Defensive rebound by B. Bol,3,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
479858,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,625,GSW,,2,ORL,J. Suggs makes 2-pt layup from 2 ft,5,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
479859,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,606,GSW,Turnover by A. Wiggins (lost ball; steal by J. Suggs),2,ORL,,5,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Suggs - suggsja01,,,
479860,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,589,GSW,,2,ORL,Turnover by F. Wagner (bad pass; steal by K. Thompson),5,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,K. Thompson - thompkl01,,,
479861,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,584,GSW,K. Thompson makes 3-pt jump shot from 27 ft,5,ORL,,5,K. Thompson - thompkl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
479862,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,562,GSW,,5,ORL,W. Carter misses 2-pt layup from 2 ft,5,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479863,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,562,GSW,,5,ORL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
479864,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,562,GSW,,5,ORL,Personal foul by K. Looney (drawn by W. Carter),5,,,,,,,personal,K. Looney - looneke01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
479865,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,559,GSW,,5,ORL,W. Carter misses 3-pt jump shot from 24 ft,5,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479866,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,555,GSW,Defensive rebound by A. Wiggins,5,ORL,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
479867,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,551,GSW,K. Looney makes 2-pt layup from 3 ft (assist by D. Green),7,ORL,,5,K. Looney - looneke01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
479868,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,536,GSW,,7,ORL,Shooting foul by S. Curry (drawn by J. Suggs),5,,,,,,,shooting,S. Curry - curryst01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
479869,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,536,GSW,,7,ORL,J. Suggs makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,
479870,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,536,GSW,,7,ORL,J. Suggs misses free throw 2 of 2,6,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,
479871,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,533,GSW,Defensive rebound by A. Wiggins,7,ORL,,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
479872,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,519,GSW,S. Curry misses 3-pt jump shot from 26 ft,7,ORL,,6,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479873,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,516,GSW,,7,ORL,Defensive rebound by P. Banchero,6,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
479874,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,510,GSW,,7,ORL,B. Bol makes 2-pt jump shot from 8 ft (assist by P. Banchero),8,B. Bol - bolbo01,2-pt jump shot,make,8.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
479875,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,498,GSW,Personal foul by P. Banchero (drawn by A. Wiggins),7,ORL,,8,,,,,,,personal,P. Banchero - banchpa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
479876,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,493,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),10,ORL,,8,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
479877,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,474,GSW,,10,ORL,W. Carter misses 3-pt jump shot from 24 ft,8,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479878,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,471,GSW,Defensive rebound by K. Thompson,10,ORL,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
479879,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,469,GSW,K. Thompson makes 3-pt jump shot from 28 ft,13,ORL,,8,K. Thompson - thompkl01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
479880,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,451,GSW,,13,ORL,J. Suggs misses 3-pt jump shot from 25 ft,8,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479881,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,448,GSW,Defensive rebound by K. Thompson,13,ORL,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
479882,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,436,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Looney),16,ORL,,8,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
479883,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,435,GSW,,16,ORL,Orlando full timeout,8,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
479884,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,427,GSW,,16,ORL,Turnover by W. Carter (traveling),8,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,
479885,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,413,GSW,K. Thompson misses 3-pt jump shot from 26 ft,16,ORL,,8,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479886,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,409,GSW,Offensive rebound by K. Looney,16,ORL,,8,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
479887,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,409,GSW,K. Looney makes 2-pt layup from 3 ft,18,ORL,,8,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
479888,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,409,GSW,Golden State full timeout,18,ORL,,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
479889,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,409,GSW,Instant Replay (Challenge: Ruling Stands),18,ORL,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
479890,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,409,GSW,,18,ORL,K. Harris enters the game for P. Banchero,8,,,,,,,,,,,,,,,,,,K. Harris - harrike01,P. Banchero - banchpa01,,,,,,,
479891,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,409,GSW,,18,ORL,C. Okeke enters the game for B. Bol,8,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,B. Bol - bolbo01,,,,,,,
479892,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,401,GSW,,18,ORL,Personal foul by D. Green (drawn by W. Carter),8,,,,,,,personal,D. Green - greendr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
479893,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,401,GSW,Technical foul by D. Green,18,ORL,,8,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
479894,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,401,GSW,Violation by Team (delay of game),18,ORL,,8,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
479895,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,401,GSW,,18,ORL,F. Wagner makes technical free throw,9,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,technical,,,,,,,,,
479896,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,399,GSW,,18,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by J. Suggs),12,C. Okeke - okekech01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
479897,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,383,GSW,D. Green makes 2-pt jump shot from 13 ft (assist by K. Thompson),20,ORL,,12,D. Green - greendr01,2-pt jump shot,make,13.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
479898,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,362,GSW,,20,ORL,Turnover by J. Suggs (bad pass; steal by D. Green),12,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,D. Green - greendr01,,,
479899,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,353,GSW,K. Thompson misses 2-pt jump shot from 19 ft,20,ORL,,12,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
479900,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,350,GSW,Offensive rebound by A. Wiggins,20,ORL,,12,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
479901,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,348,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Wiggins),23,ORL,,12,S. Curry - curryst01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
479902,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,332,GSW,,23,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs),15,C. Okeke - okekech01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
479903,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,319,GSW,S. Curry misses 2-pt layup from 3 ft,23,ORL,,15,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
479904,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,317,GSW,,23,ORL,Defensive rebound by C. Okeke,15,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
479905,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,311,GSW,,23,ORL,J. Suggs misses 2-pt jump shot from 9 ft,15,J. Suggs - suggsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
479906,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,305,GSW,,23,ORL,Offensive rebound by C. Okeke,15,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
479907,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,305,GSW,,23,ORL,C. Okeke makes 2-pt layup at rim,17,C. Okeke - okekech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
479908,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,299,GSW,Personal foul by C. Okeke (drawn by S. Curry),23,ORL,,17,,,,,,,personal,C. Okeke - okekech01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
479909,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,299,GSW,J. Poole enters the game for K. Looney,23,ORL,,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,
479910,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,299,GSW,J. Wiseman enters the game for K. Thompson,23,ORL,,17,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,K. Thompson - thompkl01,,,,,,,
479911,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,292,GSW,J. Wiseman makes 2-pt dunk from 2 ft (assist by S. Curry),25,ORL,,17,J. Wiseman - wisemja01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
479912,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,279,GSW,,25,ORL,Shooting foul by J. Wiseman (drawn by F. Wagner),17,,,,,,,shooting,J. Wiseman - wisemja01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
479913,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,279,GSW,,25,ORL,F. Wagner makes free throw 1 of 2,18,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,
479914,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,279,GSW,,25,ORL,F. Wagner makes free throw 2 of 2,19,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
479915,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,265,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,25,ORL,,19,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
479916,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,259,GSW,,25,ORL,Defensive rebound by C. Okeke,19,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
479917,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,249,GSW,,25,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by J. Suggs),22,C. Okeke - okekech01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
479918,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,238,GSW,Turnover by S. Curry (back court),25,ORL,,22,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,back court,,,,,
479919,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,238,GSW,J. Green enters the game for D. Green,25,ORL,,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
479920,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,238,GSW,M. Moody enters the game for A. Wiggins,25,ORL,,22,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,
479921,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,233,GSW,,25,ORL,Personal foul by J. Green (drawn by J. Suggs),22,,,,,,,personal,J. Green - greenja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
479922,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,233,GSW,,25,ORL,J. Suggs misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,
479923,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,233,GSW,,25,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
479924,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,233,GSW,,25,ORL,J. Suggs makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,
479925,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,216,GSW,J. Poole misses 3-pt jump shot from 27 ft,25,ORL,,23,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
479926,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,213,GSW,Offensive rebound by S. Curry,25,ORL,,23,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
479927,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,200,GSW,Turnover by J. Poole (bad pass; steal by J. Suggs),25,ORL,,23,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. Suggs - suggsja01,,,
479928,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,194,GSW,,25,ORL,Personal foul by J. Poole (drawn by W. Carter),23,,,,,,,personal,J. Poole - poolejo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
479929,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,194,GSW,,25,ORL,R. Hampton enters the game for J. Suggs,23,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,
479930,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,194,GSW,,25,ORL,W. Carter makes free throw 1 of 2,24,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
479931,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,194,GSW,Golden State full timeout,25,ORL,,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
479932,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,194,GSW,,25,ORL,W. Carter misses free throw 2 of 2,24,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
479933,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,187,GSW,Defensive rebound by J. Wiseman,25,ORL,,24,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
479934,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,172,GSW,Turnover by S. Curry (lost ball; steal by W. Carter),25,ORL,,24,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,W. Carter - cartewe01,,,
479935,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,158,GSW,,25,ORL,F. Wagner makes 2-pt jump shot from 6 ft (assist by W. Carter),26,F. Wagner - wagnefr01,2-pt jump shot,make,6.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
479936,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,Turnover by J. Poole (bad pass),25,ORL,,26,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,
479937,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,Loose ball foul by J. Green (drawn by C. Okeke),25,ORL,,26,,,,,,,loose ball,J. Green - greenja01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,
479938,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,K. Looney enters the game for J. Wiseman,25,ORL,,26,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
479939,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,,25,ORL,P. Banchero enters the game for W. Carter,26,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,W. Carter - cartewe01,,,,,,,
479940,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,,25,ORL,B. Bol enters the game for F. Wagner,26,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,F. Wagner - wagnefr01,,,,,,,
479941,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,,25,ORL,C. Okeke makes free throw 1 of 2,27,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,
479942,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,150,GSW,,25,ORL,C. Okeke misses free throw 2 of 2,27,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,2 of 2,,,,,,,,,
479943,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,146,GSW,Defensive rebound by M. Moody,25,ORL,,27,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,
479944,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,136,GSW,Personal foul by B. Bol (drawn by S. Curry),25,ORL,,27,,,,,,,personal,B. Bol - bolbo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
479945,boxscore/202211030ORL.html,regular,Amway Center Orlando Florida,November 3 2022,7:00 PM,ORL,1,130,GSW,S. Curry misses 3-pt jump shot from 27 ft,25,ORL,,27,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
