,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133183,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,604,BOS,J. Tatum misses 3-pt jump shot from 25 ft,5,DEN,,5,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133184,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,602,BOS,,5,DEN,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
133185,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,594,BOS,,5,DEN,B. Brown makes 3-pt jump shot from 23 ft (assist by A. Gordon),8,B. Brown - brownbr01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
133186,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,578,BOS,A. Horford misses 2-pt jump shot from 15 ft,5,DEN,,8,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
133187,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,576,BOS,,5,DEN,Defensive rebound by K. Caldwell-Pope,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
133188,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,570,BOS,,5,DEN,B. Brown misses 2-pt layup from 3 ft (block by A. Horford),8,B. Brown - brownbr01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
133189,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,567,BOS,Defensive rebound by J. Brown,5,DEN,,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
133190,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,562,BOS,D. White makes 2-pt layup from 2 ft (assist by M. Smart),7,DEN,,8,D. White - whitede01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
133191,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,562,BOS,,7,DEN,Violation by Team (def goaltending),8,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
133192,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,541,BOS,,7,DEN,A. Gordon misses 2-pt jump shot from 15 ft,8,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
133193,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,539,BOS,Defensive rebound by J. Tatum,7,DEN,,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
133194,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,536,BOS,J. Tatum misses 3-pt jump shot from 25 ft,7,DEN,,8,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133195,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,532,BOS,,7,DEN,Defensive rebound by B. Brown,8,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
133196,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,523,BOS,,7,DEN,N. Joki makes 2-pt layup from 2 ft (assist by B. Brown),10,N. Jokić - jokicni01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
133197,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,517,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),10,DEN,,10,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
133198,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,505,BOS,,10,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),12,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
133199,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,492,BOS,J. Brown makes 2-pt layup from 3 ft,12,DEN,,12,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
133200,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,485,BOS,,12,DEN,Shooting foul by J. Tatum (drawn by A. Gordon),12,,,,,,,shooting,J. Tatum - tatumja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
133201,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,485,BOS,,12,DEN,A. Gordon makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
133202,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,485,BOS,,12,DEN,A. Gordon makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
133203,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,474,BOS,Shooting foul by K. Caldwell-Pope (drawn by J. Brown),12,DEN,,14,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
133204,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,474,BOS,J. Brown makes free throw 1 of 2,13,DEN,,14,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
133205,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,474,BOS,J. Brown makes free throw 2 of 2,14,DEN,,14,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
133206,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,462,BOS,,14,DEN,N. Joki misses 2-pt hook shot from 6 ft,14,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
133207,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,458,BOS,Defensive rebound by A. Horford,14,DEN,,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
133208,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,456,BOS,M. Smart misses 3-pt jump shot from 23 ft,14,DEN,,14,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133209,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,456,BOS,,14,DEN,Defensive rebound by M. Porter,14,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
133210,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,445,BOS,,14,DEN,N. Joki makes 2-pt jump shot from 2 ft (assist by K. Caldwell-Pope),16,N. Jokić - jokicni01,2-pt jump shot,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
133211,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,445,BOS,,14,DEN,Shooting foul by D. White (drawn by N. Joki),16,,,,,,,shooting,D. White - whitede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
133212,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,445,BOS,,14,DEN,N. Joki makes free throw 1 of 1,17,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
133213,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,433,BOS,J. Tatum misses 3-pt jump shot from 25 ft,14,DEN,,17,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133214,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,429,BOS,,14,DEN,Defensive rebound by N. Joki,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
133215,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,418,BOS,,14,DEN,M. Porter makes 2-pt jump shot from 21 ft (assist by A. Gordon),19,M. Porter - portemi01,2-pt jump shot,make,21.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
133216,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,403,BOS,J. Brown misses 3-pt jump shot from 26 ft,14,DEN,,19,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133217,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,400,BOS,,14,DEN,Defensive rebound by A. Gordon,19,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
133218,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,385,BOS,,14,DEN,B. Brown makes 2-pt jump shot from 17 ft,21,B. Brown - brownbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
133219,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,371,BOS,M. Smart makes 2-pt jump shot from 9 ft,16,DEN,,21,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
133220,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,361,BOS,,16,DEN,Shooting foul by J. Brown (drawn by A. Gordon),21,,,,,,,shooting,J. Brown - brownja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
133221,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,361,BOS,,16,DEN,Denver full timeout,21,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
133222,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,361,BOS,M. Brogdon enters the game for J. Tatum,16,DEN,,21,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,
133223,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,361,BOS,,16,DEN,C. Braun enters the game for K. Caldwell-Pope,21,,,,,,,,,,,,,,,,,,C. Braun - braunch01,K. Caldwell-Pope - caldwke01,,,,,,,
133224,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,361,BOS,,16,DEN,A. Gordon makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
133225,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,361,BOS,,16,DEN,A. Gordon misses free throw 2 of 2,22,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
133226,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,359,BOS,Defensive rebound by M. Brogdon,16,DEN,,22,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
133227,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,336,BOS,A. Horford misses 2-pt jump shot from 14 ft,16,DEN,,22,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
133228,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,333,BOS,,16,DEN,Defensive rebound by C. Braun,22,,,,,,,,,,C. Braun - braunch01,defensive,,,,,,,,,,,,,,,
133229,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,326,BOS,,16,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),24,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
133230,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,313,BOS,A. Horford misses 3-pt jump shot from 26 ft,16,DEN,,24,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133231,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,310,BOS,Offensive rebound by J. Brown,16,DEN,,24,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
133232,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,308,BOS,D. White misses 3-pt jump shot from 24 ft,16,DEN,,24,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
133233,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,305,BOS,,16,DEN,Defensive rebound by M. Porter,24,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
133234,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,291,BOS,,16,DEN,N. Joki makes 2-pt hook shot from 4 ft,26,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
133235,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,272,BOS,M. Smart misses 2-pt jump shot from 23 ft,16,DEN,,26,M. Smart - smartma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133236,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,271,BOS,Offensive rebound by M. Smart,16,DEN,,26,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
133237,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,266,BOS,D. White makes 3-pt jump shot from 23 ft (assist by J. Brown),19,DEN,,26,D. White - whitede01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
133238,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,248,BOS,,19,DEN,N. Joki makes 3-pt jump shot from 26 ft,29,N. Jokić - jokicni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
133239,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,229,BOS,J. Brown makes 2-pt jump shot from 14 ft,21,DEN,,29,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
133240,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,214,BOS,,21,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by M. Porter),31,N. Jokić - jokicni01,2-pt jump shot,make,4.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
133241,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,196,BOS,M. Smart misses 3-pt jump shot from 26 ft,21,DEN,,31,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133242,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,195,BOS,,21,DEN,Defensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
133243,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,190,BOS,,21,DEN,M. Porter misses 2-pt jump shot from 15 ft,31,M. Porter - portemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
133244,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,189,BOS,Defensive rebound by M. Smart,21,DEN,,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
133245,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,177,BOS,D. White misses 3-pt jump shot from 25 ft,21,DEN,,31,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133246,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,173,BOS,Offensive rebound by A. Horford,21,DEN,,31,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
133247,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,167,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,21,DEN,,31,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133248,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,,21,DEN,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133249,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,Boston full timeout,21,DEN,,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
133250,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,S. Hauser enters the game for J. Brown,21,DEN,,31,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,
133251,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,J. Tatum enters the game for A. Horford,21,DEN,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,
133252,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,G. Williams enters the game for M. Smart,21,DEN,,31,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,
133253,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,R. Williams enters the game for D. White,21,DEN,,31,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,
133254,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,,21,DEN,K. Caldwell-Pope enters the game for B. Brown,31,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Brown - brownbr01,,,,,,,
133255,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,,21,DEN,V. anar enters the game for A. Gordon,31,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,
133256,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,166,BOS,,21,DEN,B. Hyland enters the game for M. Porter,31,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Porter - portemi01,,,,,,,
133257,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,155,BOS,,21,DEN,Shooting foul by G. Williams (drawn by N. Joki),31,,,,,,,shooting,G. Williams - willigr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
133258,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,155,BOS,,21,DEN,N. Joki makes free throw 1 of 2,32,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
133259,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,155,BOS,,21,DEN,N. Joki makes free throw 2 of 2,33,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
133260,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,143,BOS,Shooting foul by B. Hyland (drawn by G. Williams),21,DEN,,33,,,,,,,shooting,B. Hyland - hylanbo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
133261,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,143,BOS,G. Williams makes free throw 1 of 2,22,DEN,,33,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,
133262,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,143,BOS,,22,DEN,Z. Nnaji enters the game for N. Joki,33,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,
133263,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,143,BOS,G. Williams makes free throw 2 of 2,23,DEN,,33,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,
133264,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,123,BOS,,23,DEN,Turnover by B. Hyland (bad pass; steal by G. Williams),33,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,G. Williams - willigr01,,,
133265,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,114,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),25,DEN,,33,R. Williams - williro04,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
133266,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,88,BOS,,25,DEN,V. anar makes 2-pt jump shot from 9 ft,35,V. Čančar - cancavl01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
133267,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,70,BOS,S. Hauser makes 2-pt layup from 4 ft (assist by J. Tatum),27,DEN,,35,S. Hauser - hausesa01,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
133268,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,47,BOS,,27,DEN,B. Hyland misses 3-pt jump shot from 24 ft,35,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
133269,boxscore/202301010DEN.html,regular,Ball Arena Denver Colorado,January 1 2023,8:00 PM,DEN,1,43,BOS,Defensive rebound by J. Tatum,27,DEN,,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
