,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518581,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,268,ATL,Defensive rebound by J. Collins,22,MIN,,27,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
518582,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,258,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by A. Holiday),25,MIN,,27,J. Collins - collijo01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
518583,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,239,ATL,,25,MIN,Turnover by T. Prince (bad pass; steal by A. Holiday),27,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,A. Holiday - holidaa01,,,
518584,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,233,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by A. Holiday),28,MIN,,27,D. Hunter - huntede01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
518585,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,214,ATL,,28,MIN,K. Anderson makes 2-pt jump shot from 6 ft,29,K. Anderson - anderky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
518586,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,193,ATL,A. Griffin misses 2-pt jump shot from 14 ft,28,MIN,,29,A. Griffin - griffaj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
518587,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,191,ATL,,28,MIN,Defensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
518588,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,179,ATL,,28,MIN,T. Prince misses 2-pt jump shot from 4 ft,29,T. Prince - princta02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
518589,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,176,ATL,Defensive rebound by C. Capela,28,MIN,,29,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
518590,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,170,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Collins),31,MIN,,29,D. Hunter - huntede01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
518591,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,157,ATL,,31,MIN,N. Alexander-Walker misses 2-pt jump shot from 8 ft,29,N. Alexander-Walker - alexani01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
518592,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,155,ATL,,31,MIN,Offensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
518593,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,154,ATL,,31,MIN,R. Gobert misses 2-pt layup at rim,29,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
518594,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,153,ATL,Defensive rebound by J. Collins,31,MIN,,29,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
518595,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,149,ATL,A. Griffin makes 2-pt layup at rim (assist by A. Holiday),33,MIN,,29,A. Griffin - griffaj01,2-pt layup,make,0.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
518596,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,,33,MIN,Minnesota full timeout,29,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
518597,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,S. Bey enters the game for C. Capela,33,MIN,,29,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Capela - capelca01,,,,,,,
518598,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,G. Mathews enters the game for J. Collins,33,MIN,,29,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Collins - collijo01,,,,,,,
518599,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,O. Okongwu enters the game for A. Holiday,33,MIN,,29,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,A. Holiday - holidaa01,,,,,,,
518600,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,T. Young enters the game for D. Hunter,33,MIN,,29,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,
518601,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,,33,MIN,M. Conley enters the game for K. Anderson,29,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,K. Anderson - anderky01,,,,,,,
518602,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,,33,MIN,N. Reid enters the game for R. Gobert,29,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
518603,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,144,ATL,,33,MIN,K. Towns enters the game for J. McDaniels,29,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,
518604,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,134,ATL,,33,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by K. Towns),32,N. Reid - reidna01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
518605,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,115,ATL,G. Mathews makes 3-pt jump shot from 25 ft (assist by A. Griffin),36,MIN,,32,G. Mathews - mathega01,3-pt jump shot,make,25.0,A. Griffin - griffaj01,,,,,,,,,,,,,,,,,,,,,
518606,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,99,ATL,,36,MIN,N. Reid misses 2-pt jump shot from 9 ft,32,N. Reid - reidna01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
518607,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,97,ATL,,36,MIN,Offensive rebound by N. Reid,32,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
518608,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,96,ATL,,36,MIN,N. Reid makes 2-pt layup from 6 ft,34,N. Reid - reidna01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
518609,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,85,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),38,MIN,,34,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
518610,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,73,ATL,,38,MIN,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by M. Conley),37,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
518611,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,56,ATL,G. Mathews misses 3-pt jump shot from 26 ft,38,MIN,,37,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
518612,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,53,ATL,,38,MIN,Defensive rebound by N. Alexander-Walker,37,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
518613,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,46,ATL,,38,MIN,T. Prince misses 3-pt jump shot from 26 ft,37,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
518614,boxscore/202303220MIN.html,regular,Target Center Minneapolis Minnesota,March 22 2023,8:00 PM,MIN,1,44,ATL,Defensive rebound by O. Okongwu,38,MIN,,37,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
