,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223279,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,349,MIA,,8,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
223280,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,343,MIA,,8,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,14,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
223281,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,340,MIA,Defensive rebound by T. Herro,8,DAL,,14,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
223282,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,Shooting foul by S. Dinwiddie (drawn by T. Herro),8,DAL,,14,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
223283,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,,8,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
223284,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,V. Oladipo enters the game for B. Adebayo,8,DAL,,14,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,
223285,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,O. Robinson enters the game for C. Martin,8,DAL,,14,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,C. Martin - martica02,,,,,,,
223286,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,,8,DAL,D. Finney-Smith enters the game for S. Dinwiddie,14,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,
223287,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,,8,DAL,J. Green enters the game for D. Powell,14,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,
223288,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,T. Herro misses free throw 1 of 2,8,DAL,,14,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,
223289,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,Offensive rebound by Team,8,DAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223290,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,333,MIA,T. Herro makes free throw 2 of 2,9,DAL,,14,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
223291,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,316,MIA,,9,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),17,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
223292,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,295,MIA,J. Butler makes 2-pt jump shot from 6 ft,11,DAL,,17,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
223293,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,281,MIA,,11,DAL,Personal foul by O. Robinson (drawn by L. Doni),17,,,,,,,personal,O. Robinson - robinor01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
223294,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,274,MIA,,11,DAL,L. Doni misses 2-pt jump shot from 10 ft,17,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
223295,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,272,MIA,Defensive rebound by O. Robinson,11,DAL,,17,,,,,,,,,,O. Robinson - robinor01,defensive,,,,,,,,,,,,,,,
223296,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,267,MIA,K. Lowry makes 2-pt hook shot from 3 ft,13,DAL,,17,K. Lowry - lowryky01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
223297,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,254,MIA,,13,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),20,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
223298,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,235,MIA,Shooting foul by T. Hardaway (drawn by T. Herro),13,DAL,,20,,,,,,,shooting,T. Hardaway - hardati02,T. Herro - herroty01,,,,,,,,,,,,,,,,,
223299,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,235,MIA,T. Herro makes free throw 1 of 2,14,DAL,,20,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
223300,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,235,MIA,T. Herro makes free throw 2 of 2,15,DAL,,20,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
223301,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,223,MIA,,15,DAL,Def 3 sec tech foul by Team,20,,,,,,,,,,,,,,,,,,,,,,,,,,
223302,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,223,MIA,,15,DAL,L. Doni misses technical free throw,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,technical,,,,,,,,,
223303,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,223,MIA,,15,DAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223304,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,223,MIA,M. Strus enters the game for T. Herro,15,DAL,,20,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
223305,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,223,MIA,G. Vincent enters the game for K. Lowry,15,DAL,,20,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
223306,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,209,MIA,,15,DAL,D. Finney-Smith makes 2-pt layup from 5 ft (assist by L. Doni),22,D. Finney-Smith - finnedo01,2-pt layup,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
223307,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,191,MIA,V. Oladipo misses 3-pt jump shot from 25 ft,15,DAL,,22,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223308,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,187,MIA,,15,DAL,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
223309,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,180,MIA,,15,DAL,Personal foul by G. Vincent (drawn by L. Doni),22,,,,,,,personal,G. Vincent - vincega01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
223310,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,180,MIA,B. Adebayo enters the game for J. Butler,15,DAL,,22,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
223311,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,180,MIA,C. Martin enters the game for O. Robinson,15,DAL,,22,,,,,,,,,,,,,,,,,,C. Martin - martica02,O. Robinson - robinor01,,,,,,,
223312,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,171,MIA,,15,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,22,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
223313,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,169,MIA,Defensive rebound by M. Strus,15,DAL,,22,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
223314,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,152,MIA,V. Oladipo makes 2-pt jump shot from 8 ft (assist by G. Vincent),17,DAL,,22,V. Oladipo - oladivi01,2-pt jump shot,make,8.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
223315,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,132,MIA,,17,DAL,Shooting foul by C. Martin (drawn by L. Doni),22,,,,,,,shooting,C. Martin - martica02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
223316,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,132,MIA,Miami full timeout,17,DAL,,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
223317,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,132,MIA,,17,DAL,D. Powell enters the game for T. Hardaway,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Hardaway - hardati02,,,,,,,
223318,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,132,MIA,,17,DAL,L. Doni makes free throw 1 of 3,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,
223319,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,132,MIA,,17,DAL,L. Doni makes free throw 2 of 3,24,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,
223320,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,132,MIA,,17,DAL,L. Doni makes free throw 3 of 3,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,
223321,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,121,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,17,DAL,,25,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
223322,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,118,MIA,,17,DAL,Defensive rebound by L. Doni,25,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
223323,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,95,MIA,,17,DAL,J. Green misses 3-pt jump shot from 26 ft,25,J. Green - greenjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
223324,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,90,MIA,Defensive rebound by C. Martin,17,DAL,,25,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
223325,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,83,MIA,V. Oladipo makes 2-pt jump shot from 11 ft (assist by B. Adebayo),19,DAL,,25,V. Oladipo - oladivi01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
223326,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,65,MIA,,19,DAL,L. Doni misses 2-pt jump shot from 16 ft,25,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
223327,boxscore/202301200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2023,7:30 PM,DAL,1,61,MIA,Defensive rebound by B. Adebayo,19,DAL,,25,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
