,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34412,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,643,SAS,J. Sochan makes 2-pt layup from 1 ft (assist by T. Jones),2,MIN,,3,J. Sochan - sochaje01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
34413,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,626,SAS,,2,MIN,K. Towns misses 3-pt jump shot from 23 ft,3,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
34414,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,622,SAS,Defensive rebound by D. Vassell,2,MIN,,3,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
34415,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,618,SAS,J. Sochan makes 2-pt layup from 1 ft (assist by K. Johnson),4,MIN,,3,J. Sochan - sochaje01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
34416,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,593,SAS,,4,MIN,Turnover by K. Towns (bad pass; steal by J. Poeltl),3,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Poeltl - poeltja01,,,
34417,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,588,SAS,K. Johnson misses 2-pt layup from 1 ft,4,MIN,,3,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
34418,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,587,SAS,,4,MIN,Defensive rebound by A. Edwards,3,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
34419,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,577,SAS,,4,MIN,A. Edwards misses 3-pt jump shot from 26 ft,3,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
34420,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,575,SAS,Defensive rebound by J. Poeltl,4,MIN,,3,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
34421,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,568,SAS,D. Vassell makes 2-pt jump shot from 16 ft,6,MIN,,3,D. Vassell - vassede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
34422,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,555,SAS,,6,MIN,K. Towns misses 2-pt layup from 2 ft,3,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
34423,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,553,SAS,Defensive rebound by D. Vassell,6,MIN,,3,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
34424,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,549,SAS,J. Sochan makes 2-pt dunk from 1 ft (assist by T. Jones),8,MIN,,3,J. Sochan - sochaje01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
34425,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,533,SAS,,8,MIN,A. Edwards misses 2-pt layup from 3 ft,3,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
34426,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,531,SAS,Defensive rebound by J. Poeltl,8,MIN,,3,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
34427,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,524,SAS,K. Johnson misses 3-pt jump shot from 23 ft,8,MIN,,3,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
34428,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,521,SAS,,8,MIN,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
34429,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,515,SAS,,8,MIN,K. Towns misses 3-pt jump shot from 26 ft,3,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
34430,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,511,SAS,Defensive rebound by D. Vassell,8,MIN,,3,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
34431,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,501,SAS,J. Poeltl makes 2-pt hook shot from 1 ft (assist by D. Vassell),10,MIN,,3,J. Poeltl - poeltja01,2-pt hook shot,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
34432,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,482,SAS,,10,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by D. Russell),5,K. Towns - townska01,2-pt jump shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
34433,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,482,SAS,,10,MIN,Shooting foul by T. Jones (drawn by K. Towns),5,,,,,,,shooting,T. Jones - jonestr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
34434,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,482,SAS,,10,MIN,K. Towns makes free throw 1 of 1,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
34435,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,470,SAS,D. Vassell makes 2-pt jump shot from 15 ft (assist by J. Poeltl),12,MIN,,6,D. Vassell - vassede01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
34436,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,456,SAS,,12,MIN,D. Russell misses 2-pt jump shot from 14 ft,6,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
34437,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,453,SAS,Defensive rebound by D. Vassell,12,MIN,,6,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
34438,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,445,SAS,D. Vassell misses 2-pt layup from 1 ft,12,MIN,,6,D. Vassell - vassede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
34439,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,442,SAS,Offensive rebound by J. Poeltl,12,MIN,,6,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
34440,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,442,SAS,J. Poeltl makes 2-pt layup at rim,14,MIN,,6,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
34441,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,436,SAS,,14,MIN,Personal foul by J. Sochan (drawn by K. Towns),6,,,,,,,personal,J. Sochan - sochaje01,K. Towns - townska01,,,,,,,,,,,,,,,,,
34442,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,426,SAS,,14,MIN,K. Towns misses 2-pt hook shot from 9 ft,6,K. Towns - townska01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
34443,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,423,SAS,,14,MIN,Offensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
34444,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,423,SAS,,14,MIN,D. Russell makes 2-pt jump shot from 9 ft,8,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
34445,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,405,SAS,J. Sochan misses 3-pt jump shot from 25 ft,14,MIN,,8,J. Sochan - sochaje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34446,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,402,SAS,,14,MIN,Defensive rebound by J. McDaniels,8,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
34447,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,397,SAS,,14,MIN,J. McDaniels misses 2-pt jump shot from 11 ft,8,J. McDaniels - mcdanja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
34448,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,396,SAS,,14,MIN,Offensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
34449,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,394,SAS,,14,MIN,K. Towns makes 2-pt hook shot from 10 ft,10,K. Towns - townska01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
34450,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,388,SAS,San Antonio full timeout,14,MIN,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
34451,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,378,SAS,J. Sochan makes 2-pt hook shot from 6 ft (assist by D. Vassell),16,MIN,,10,J. Sochan - sochaje01,2-pt hook shot,make,6.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
34452,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,366,SAS,,16,MIN,Turnover by D. Russell (bad pass; steal by K. Johnson),10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Johnson - johnske04,,,
34453,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,366,SAS,Personal foul by D. Russell (drawn by K. Johnson),16,MIN,,10,,,,,,,personal,D. Russell - russeda01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
34454,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,366,SAS,J. Primo enters the game for J. Sochan,16,MIN,,10,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Sochan - sochaje01,,,,,,,
34455,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,366,SAS,I. Roby enters the game for D. Vassell,16,MIN,,10,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Vassell - vassede01,,,,,,,
34456,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,359,SAS,Personal foul by D. Russell (drawn by T. Jones),16,MIN,,10,,,,,,,personal,D. Russell - russeda01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
34457,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,352,SAS,K. Johnson misses 2-pt layup from 4 ft,16,MIN,,10,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
34458,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,349,SAS,Offensive rebound by J. Poeltl,16,MIN,,10,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
34459,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,348,SAS,J. Poeltl makes 2-pt layup from 2 ft,18,MIN,,10,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
34460,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,324,SAS,,18,MIN,R. Gobert makes 2-pt jump shot from 10 ft (assist by K. Towns),12,R. Gobert - goberru01,2-pt jump shot,make,10.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
34461,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,318,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by J. Primo),20,MIN,,12,K. Johnson - johnske04,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,
34462,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,318,SAS,Shooting foul by J. McDaniels (drawn by K. Johnson),20,MIN,,12,,,,,,,shooting,J. McDaniels - mcdanja02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
34463,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,318,SAS,J. Richardson enters the game for T. Jones,20,MIN,,12,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,
34464,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,318,SAS,,20,MIN,J. McLaughlin enters the game for R. Gobert,12,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Gobert - goberru01,,,,,,,
34465,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,318,SAS,,20,MIN,T. Prince enters the game for D. Russell,12,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,
34466,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,318,SAS,K. Johnson misses free throw 1 of 1,20,MIN,,12,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,
34467,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,316,SAS,,20,MIN,Defensive rebound by J. McLaughlin,12,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,
34468,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,308,SAS,,20,MIN,K. Towns makes 2-pt layup from 4 ft (assist by J. McLaughlin),14,K. Towns - townska01,2-pt layup,make,4.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
34469,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,301,SAS,Personal foul by J. McDaniels (drawn by J. Primo),20,MIN,,14,,,,,,,personal,J. McDaniels - mcdanja02,J. Primo - primojo01,,,,,,,,,,,,,,,,,
34470,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,284,SAS,I. Roby makes 3-pt jump shot from 25 ft (assist by K. Johnson),23,MIN,,14,I. Roby - robyis01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
34471,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,271,SAS,,23,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by K. Towns),17,T. Prince - princta02,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
34472,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,258,SAS,I. Roby makes 3-pt jump shot from 23 ft (assist by J. Poeltl),26,MIN,,17,I. Roby - robyis01,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
34473,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,240,SAS,,26,MIN,Turnover by A. Edwards (bad pass; steal by K. Johnson),17,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,K. Johnson - johnske04,,,
34474,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,237,SAS,J. Primo makes 2-pt layup from 4 ft (assist by K. Johnson),28,MIN,,17,J. Primo - primojo01,2-pt layup,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
34475,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,237,SAS,Shooting foul by T. Prince (drawn by J. Primo),28,MIN,,17,,,,,,,shooting,T. Prince - princta02,J. Primo - primojo01,,,,,,,,,,,,,,,,,
34476,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,237,SAS,Z. Collins enters the game for J. Poeltl,28,MIN,,17,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
34477,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,237,SAS,,28,MIN,J. Nowell enters the game for A. Edwards,17,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,
34478,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,237,SAS,J. Primo makes free throw 1 of 1,29,MIN,,17,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 1,,,,,,,,,
34479,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,221,SAS,,29,MIN,K. Towns misses 2-pt layup from 3 ft,17,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
34480,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,217,SAS,,29,MIN,Offensive rebound by J. McDaniels,17,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
34481,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,217,SAS,,29,MIN,J. McDaniels makes 2-pt layup at rim,19,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
34482,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,212,SAS,Turnover by J. Primo (bad pass; steal by J. Nowell),29,MIN,,19,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,J. Nowell - nowelja01,,,
34483,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,201,SAS,,29,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by J. McDaniels),22,J. Nowell - nowelja01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
34484,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,179,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by I. Roby),31,MIN,,22,Z. Collins - colliza01,2-pt layup,make,1.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
34485,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,179,SAS,Shooting foul by J. McDaniels (drawn by Z. Collins),31,MIN,,22,,,,,,,shooting,J. McDaniels - mcdanja02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
34486,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,179,SAS,,31,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
34487,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,179,SAS,D. Vassell enters the game for K. Johnson,31,MIN,,22,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,
34488,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,179,SAS,,31,MIN,N. Reid enters the game for J. McDaniels,22,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,
34489,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,179,SAS,Z. Collins makes free throw 1 of 1,32,MIN,,22,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 1,,,,,,,,,
34490,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,157,SAS,,32,MIN,N. Reid misses 2-pt hook shot from 6 ft,22,N. Reid - reidna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
34491,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,155,SAS,Defensive rebound by I. Roby,32,MIN,,22,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
34492,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,151,SAS,,32,MIN,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
34493,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,143,SAS,J. Richardson makes 2-pt jump shot from 17 ft (assist by Z. Collins),34,MIN,,22,J. Richardson - richajo01,2-pt jump shot,make,17.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
34494,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,128,SAS,,34,MIN,Turnover by T. Prince (bad pass),22,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,
34495,boxscore/202210240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2022,8:00 PM,SAS,1,128,SAS,,34,MIN,Loose ball foul by K. Towns (drawn by I. Roby),22,,,,,,,loose ball,K. Towns - townska01,I. Roby - robyis01,,,,,,,,,,,,,,,,,
