,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428398,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,439,MIL,,8,SAC,D. Sabonis misses 2-pt jump shot from 20 ft,14,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
428399,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,436,MIL,Defensive rebound by G. Antetokounmpo,8,SAC,,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
428400,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,428,MIL,K. Middleton misses 3-pt jump shot from 23 ft,8,SAC,,14,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428401,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,425,MIL,,8,SAC,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
428402,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,420,MIL,,8,SAC,D. Sabonis makes 2-pt layup from 3 ft,16,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
428403,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,393,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by G. Allen),11,SAC,,16,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
428404,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,381,MIL,,11,SAC,D. Fox misses 3-pt jump shot from 26 ft,16,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428405,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,380,MIL,Defensive rebound by Team,11,SAC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
428406,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,380,MIL,P. Connaughton enters the game for G. Allen,11,SAC,,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,
428407,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,380,MIL,B. Portis enters the game for B. Lopez,11,SAC,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
428408,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,380,MIL,,11,SAC,D. Mitchell enters the game for D. Fox,16,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
428409,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,362,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,13,SAC,,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
428410,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,342,MIL,,13,SAC,K. Huerter misses 2-pt jump shot from 4 ft,16,K. Huerter - huertke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
428411,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,341,MIL,,13,SAC,Offensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
428412,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,341,MIL,,13,SAC,D. Sabonis misses 2-pt layup at rim,16,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
428413,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,341,MIL,,13,SAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428414,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,341,MIL,J. Crowder enters the game for J. Holiday,13,SAC,,16,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Holiday - holidjr01,,,,,,,
428415,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,329,MIL,,13,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,16,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428416,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,324,MIL,Defensive rebound by B. Portis,13,SAC,,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428417,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,311,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,13,SAC,,16,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428418,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,308,MIL,Offensive rebound by G. Antetokounmpo,13,SAC,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
428419,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,307,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,15,SAC,,16,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
428420,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,294,MIL,,15,SAC,K. Huerter makes 2-pt layup from 2 ft (assist by D. Sabonis),18,K. Huerter - huertke01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
428421,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,283,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Sabonis),15,SAC,,18,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
428422,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,283,MIL,Turnover by G. Antetokounmpo (offensive foul),15,SAC,,18,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
428423,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,283,MIL,J. Holiday enters the game for G. Antetokounmpo,15,SAC,,18,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,
428424,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,283,MIL,B. Lopez enters the game for K. Middleton,15,SAC,,18,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,
428425,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,283,MIL,,15,SAC,K. Edwards enters the game for K. Huerter,18,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,K. Huerter - huertke01,,,,,,,
428426,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,283,MIL,,15,SAC,M. Monk enters the game for K. Murray,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
428427,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,271,MIL,,15,SAC,M. Monk misses 2-pt jump shot from 6 ft,18,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
428428,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,271,MIL,,15,SAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428429,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,271,MIL,Loose ball foul by J. Crowder (drawn by D. Sabonis),15,SAC,,18,,,,,,,loose ball,J. Crowder - crowdja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
428430,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,261,MIL,,15,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,18,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
428431,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,255,MIL,Defensive rebound by B. Portis,15,SAC,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428432,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,242,MIL,J. Holiday makes 2-pt jump shot from 22 ft,17,SAC,,18,J. Holiday - holidjr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
428433,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,232,MIL,,17,SAC,M. Monk makes 2-pt jump shot from 17 ft,20,M. Monk - monkma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
428434,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,216,MIL,B. Lopez misses 2-pt jump shot from 7 ft,17,SAC,,20,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
428435,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,210,MIL,,17,SAC,Defensive rebound by K. Edwards,20,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,
428436,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,205,MIL,,17,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Monk),22,D. Sabonis - sabondo01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
428437,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,189,MIL,B. Portis makes 2-pt hook shot from 6 ft (assist by J. Crowder),19,SAC,,22,B. Portis - portibo01,2-pt hook shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
428438,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,181,MIL,,19,SAC,Turnover by M. Monk (traveling),22,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,
428439,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,181,MIL,,19,SAC,T. Lyles enters the game for H. Barnes,22,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
428440,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,167,MIL,P. Connaughton makes 2-pt layup from 8 ft (assist by B. Lopez),21,SAC,,22,P. Connaughton - connapa01,2-pt layup,make,8.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
428441,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,148,MIL,,21,SAC,M. Monk misses 2-pt jump shot from 12 ft,22,M. Monk - monkma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
428442,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,145,MIL,Defensive rebound by J. Holiday,21,SAC,,22,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
428443,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,139,MIL,Turnover by B. Portis (step out of bounds),21,SAC,,22,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,
428444,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,139,MIL,J. Carter enters the game for J. Holiday,21,SAC,,22,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,
428445,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,139,MIL,,21,SAC,D. Fox enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,
428446,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,139,MIL,,21,SAC,C. Metu enters the game for D. Sabonis,22,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
428447,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,126,MIL,,21,SAC,Turnover by M. Monk (traveling),22,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,
428448,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,116,MIL,B. Lopez makes 2-pt jump shot from 12 ft (assist by P. Connaughton),23,SAC,,22,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
428449,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,102,MIL,,23,SAC,C. Metu misses 2-pt dunk from 3 ft (block by B. Lopez),22,C. Metu - metuch01,2-pt dunk,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
428450,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,98,MIL,Defensive rebound by P. Connaughton,23,SAC,,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
428451,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,91,MIL,B. Lopez misses 2-pt jump shot from 20 ft,23,SAC,,22,B. Lopez - lopezbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
428452,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,87,MIL,,23,SAC,Defensive rebound by M. Monk,22,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
428453,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,84,MIL,,23,SAC,Shooting foul by J. Carter (drawn by D. Fox),22,,,,,,,shooting,J. Carter - carteje01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
428454,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,84,MIL,,23,SAC,D. Fox makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
428455,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,84,MIL,G. Antetokounmpo enters the game for B. Lopez,23,SAC,,23,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
428456,boxscore/202303130SAC.html,regular,Golden 1 Center Sacramento California,March 13 2023,10:00 PM,MIL,1,84,MIL,,23,SAC,D. Fox makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
