,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186635,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,295,UTA,,10,OKC,Turnover by J. Giddey (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,
186636,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,272,UTA,O. Agbaji misses 2-pt layup from 4 ft,10,OKC,,20,O. Agbaji - agbajoc01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
186637,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,268,UTA,,10,OKC,Defensive rebound by S. Gilgeous-Alexander,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
186638,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,260,UTA,,10,OKC,J. Giddey misses 3-pt jump shot from 26 ft,20,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186639,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,258,UTA,Defensive rebound by W. Kessler,10,OKC,,20,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
186640,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,249,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,10,OKC,,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186641,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,247,UTA,,10,OKC,Defensive rebound by J. Giddey,20,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
186642,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,245,UTA,,10,OKC,Shooting foul by R. Gay (drawn by L. Dort),20,,,,,,,shooting,R. Gay - gayru01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
186643,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,245,UTA,,10,OKC,L. Dort makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
186644,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,245,UTA,,10,OKC,O. Dieng enters the game for J. Giddey,21,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,J. Giddey - giddejo01,,,,,,,
186645,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,245,UTA,,10,OKC,L. Dort makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
186646,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,233,UTA,J. Clarkson misses 2-pt jump shot from 13 ft (block by S. Gilgeous-Alexander),10,OKC,,22,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
186647,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,230,UTA,,10,OKC,Defensive rebound by S. Gilgeous-Alexander,22,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
186648,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,227,UTA,,10,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
186649,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,214,UTA,R. Gay misses 3-pt jump shot from 23 ft,10,OKC,,24,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
186650,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,214,UTA,Offensive rebound by Team,10,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186651,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,214,UTA,,10,OKC,Loose ball foul by O. Sarr (drawn by W. Kessler),24,,,,,,,loose ball,O. Sarr - sarrol01,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
186652,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,214,UTA,S. Fontecchio enters the game for O. Agbaji,10,OKC,,24,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,O. Agbaji - agbajoc01,,,,,,,
186653,boxscore/202303050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 5 2023,7:00 PM,OKC,1,214,UTA,T. Horton-Tucker enters the game for J. Clarkson,10,OKC,,24,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,J. Clarkson - clarkjo01,,,,,,,
