,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500416,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,611,PHI,,2,NYK,J. Randle makes 3-pt jump shot from 26 ft,8,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
500417,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,599,PHI,Shooting foul by M. Robinson (drawn by J. Harden),2,NYK,,8,,,,,,,shooting,M. Robinson - robinmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
500418,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,599,PHI,J. Harden makes free throw 1 of 2,3,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
500419,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,599,PHI,J. Harden makes free throw 2 of 2,4,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
500420,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,592,PHI,,4,NYK,Q. Grimes makes 2-pt dunk at rim (assist by J. Brunson),10,Q. Grimes - grimequ01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
500421,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,572,PHI,Shooting foul by J. Brunson (drawn by J. Embiid),4,NYK,,10,,,,,,,shooting,J. Brunson - brunsja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
500422,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,572,PHI,J. Embiid misses free throw 1 of 2,4,NYK,,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
500423,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,572,PHI,Offensive rebound by Team,4,NYK,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500424,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,572,PHI,J. Embiid misses free throw 2 of 2,4,NYK,,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
500425,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,569,PHI,,4,NYK,Defensive rebound by M. Robinson,10,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
500426,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,564,PHI,,4,NYK,J. Brunson makes 2-pt jump shot from 10 ft,12,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
500427,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,545,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by J. Harden),6,NYK,,12,J. Embiid - embiijo01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
500428,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,530,PHI,,6,NYK,J. Brunson misses 2-pt jump shot from 4 ft,12,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
500429,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,529,PHI,,6,NYK,Offensive rebound by M. Robinson,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
500430,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,529,PHI,,6,NYK,Shooting foul by D. Melton (drawn by M. Robinson),12,,,,,,,shooting,D. Melton - meltode01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
500431,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,529,PHI,,6,NYK,M. Robinson makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
500432,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,529,PHI,,6,NYK,M. Robinson makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
500433,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,513,PHI,J. Embiid misses 2-pt dunk from 7 ft (block by M. Robinson),6,NYK,,14,J. Embiid - embiijo01,2-pt dunk,miss,7.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
500434,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,509,PHI,,6,NYK,Defensive rebound by M. Robinson,14,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
500435,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,507,PHI,,6,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,14,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
500436,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,504,PHI,Defensive rebound by T. Harris,6,NYK,,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
500437,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,497,PHI,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Harden),9,NYK,,14,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
500438,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,479,PHI,,9,NYK,J. Randle misses 3-pt jump shot from 26 ft,14,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500439,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,476,PHI,Defensive rebound by T. Harris,9,NYK,,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
500440,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,472,PHI,T. Harris makes 2-pt layup from 2 ft,11,NYK,,14,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
500441,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,453,PHI,,11,NYK,J. Brunson makes 3-pt jump shot from 24 ft (assist by M. Robinson),17,J. Brunson - brunsja01,3-pt jump shot,make,24.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
500442,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,442,PHI,Shooting foul by Q. Grimes (drawn by J. Harden),11,NYK,,17,,,,,,,shooting,Q. Grimes - grimequ01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
500443,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,442,PHI,J. Harden makes free throw 1 of 3,12,NYK,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
500444,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,442,PHI,J. Harden makes free throw 2 of 3,13,NYK,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
500445,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,442,PHI,J. Harden misses free throw 3 of 3,13,NYK,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,
500446,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,440,PHI,,13,NYK,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
500447,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,430,PHI,,13,NYK,Personal foul by P. Tucker (drawn by J. Brunson),17,,,,,,,personal,P. Tucker - tuckepj01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
500448,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,423,PHI,,13,NYK,R. Barrett makes 2-pt jump shot from 7 ft (assist by M. Robinson),19,R. Barrett - barrerj01,2-pt jump shot,make,7.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
500449,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,Turnover by D. Melton (lost ball; steal by J. Randle),13,NYK,,19,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,J. Randle - randlju01,,,
500450,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,,13,NYK,Shooting foul by J. Embiid (drawn by R. Barrett),19,,,,,,,shooting,J. Embiid - embiijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
500451,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,,13,NYK,New York full timeout,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
500452,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,D. House enters the game for P. Tucker,13,NYK,,19,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,
500453,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,,13,NYK,R. Barrett misses free throw 1 of 2,19,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
500454,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,,13,NYK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500455,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,409,PHI,,13,NYK,R. Barrett makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
500456,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,390,PHI,J. Embiid misses 2-pt jump shot from 13 ft,13,NYK,,20,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
500457,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,387,PHI,,13,NYK,Defensive rebound by M. Robinson,20,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
500458,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,378,PHI,,13,NYK,R. Barrett misses 2-pt jump shot from 9 ft,20,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
500459,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,376,PHI,Defensive rebound by T. Harris,13,NYK,,20,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
500460,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,355,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Harris),16,NYK,,20,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
500461,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,335,PHI,,16,NYK,R. Barrett makes 3-pt jump shot from 22 ft (assist by J. Brunson),23,R. Barrett - barrerj01,3-pt jump shot,make,22.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
500462,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,316,PHI,Turnover by J. Embiid (lost ball; steal by Q. Grimes),16,NYK,,23,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,Q. Grimes - grimequ01,,,
500463,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,312,PHI,,16,NYK,J. Brunson makes 2-pt layup at rim (assist by Q. Grimes),25,J. Brunson - brunsja01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
500464,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,291,PHI,T. Harris misses 3-pt jump shot from 25 ft,16,NYK,,25,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
500465,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,290,PHI,,16,NYK,Defensive rebound by R. Barrett,25,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
500466,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,281,PHI,,16,NYK,J. Brunson misses 2-pt jump shot from 13 ft,25,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
500467,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,279,PHI,,16,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500468,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,279,PHI,S. Milton enters the game for J. Harden,16,NYK,,25,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
500469,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,279,PHI,,16,NYK,I. Quickley enters the game for R. Barrett,25,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
500470,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,269,PHI,,16,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by Q. Grimes),28,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
500471,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,251,PHI,J. Embiid misses 3-pt jump shot from 25 ft,16,NYK,,28,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
500472,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,248,PHI,,16,NYK,Defensive rebound by I. Quickley,28,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
500473,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,236,PHI,,16,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,28,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
500474,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,234,PHI,,16,NYK,Offensive rebound by M. Robinson,28,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
500475,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,233,PHI,,16,NYK,M. Robinson misses 2-pt layup from 3 ft,28,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
500476,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,233,PHI,Defensive rebound by Team,16,NYK,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
500477,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,233,PHI,Philadelphia full timeout,16,NYK,,28,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
500478,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,217,PHI,Turnover by J. Embiid (lost ball; steal by J. Randle),16,NYK,,28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Randle - randlju01,,,
500479,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,213,PHI,,16,NYK,I. Quickley makes 2-pt dunk at rim (assist by M. Robinson),30,I. Quickley - quickim01,2-pt dunk,make,0.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
500480,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,199,PHI,T. Harris misses 3-pt jump shot from 23 ft,16,NYK,,30,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
500481,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,197,PHI,,16,NYK,Defensive rebound by J. Brunson,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
500482,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,197,PHI,M. Harrell enters the game for J. Embiid,16,NYK,,30,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,
500483,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,197,PHI,G. Niang enters the game for T. Harris,16,NYK,,30,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
500484,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,174,PHI,,16,NYK,J. Brunson misses 3-pt jump shot from 25 ft,30,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
500485,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,172,PHI,Defensive rebound by D. Melton,16,NYK,,30,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
500486,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,159,PHI,D. Melton makes 3-pt jump shot from 29 ft (assist by D. House),19,NYK,,30,D. Melton - meltode01,3-pt jump shot,make,29.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
500487,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,143,PHI,,19,NYK,J. Randle misses 3-pt jump shot from 26 ft,30,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500488,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,141,PHI,Defensive rebound by D. House,19,NYK,,30,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
500489,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,130,PHI,Shooting foul by M. Robinson (drawn by M. Harrell),19,NYK,,30,,,,,,,shooting,M. Robinson - robinmi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
500490,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,130,PHI,M. Thybulle enters the game for D. Melton,19,NYK,,30,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Melton - meltode01,,,,,,,
500491,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,130,PHI,,19,NYK,R. Barrett enters the game for Q. Grimes,30,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,
500492,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,130,PHI,,19,NYK,I. Hartenstein enters the game for M. Robinson,30,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
500493,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,130,PHI,M. Harrell makes free throw 1 of 2,20,NYK,,30,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
500494,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,130,PHI,M. Harrell makes free throw 2 of 2,21,NYK,,30,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
500495,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,129,PHI,,21,NYK,Personal foul by D. House (drawn by J. Brunson),30,,,,,,,personal,D. House - houseda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
500496,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,129,PHI,,21,NYK,J. Brunson makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
500497,boxscore/202212250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2022,12:00 PM,PHI,1,129,PHI,,21,NYK,J. Brunson misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,
